Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (85).jpg",0.499342679977417,0.7518773078918457,-4.8111269279615954e-05,0.42463964223861694,0.6283901929855347,0.011150597594678402,0.37881797552108765,0.5266106128692627,-0.007637343369424343,0.3574385643005371,0.4411819875240326,-0.050807271152734756,0.36129695177078247,0.37131187319755554,-0.08934780955314636,0.501977801322937,0.4456270933151245,0.06982501596212387,0.4619945287704468,0.3577713072299957,-0.005960057955235243,0.41564664244651794,0.3511742055416107,-0.06491751968860626,0.39143645763397217,0.36828190088272095,-0.08398986607789993,0.5591841340065002,0.45037841796875,0.040247999131679535,0.5419996380805969,0.35623133182525635,-0.023320065811276436,0.5088646411895752,0.4175000488758087,-0.06055513396859169,0.5116012692451477,0.4686893820762634,-0.0562446154654026,0.608507513999939,0.48737889528274536,0.0019117334159091115,0.5832133889198303,0.40674883127212524,-0.03383808955550194,0.5452520251274109,0.4828641414642334,-0.03618355095386505,0.5573763847351074,0.5368567109107971,-0.015548862516880035,0.6555405855178833,0.5426566004753113,-0.03825658559799194,0.6271107196807861,0.4606247842311859,-0.0495021715760231,0.5917416214942932,0.5052881240844727,-0.04381106421351433,0.5969414710998535,0.5549996495246887,-0.021630125120282173,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (86).jpg",0.4970070719718933,0.7296348810195923,-9.12939285626635e-05,0.42621904611587524,0.6074901819229126,0.031089570373296738,0.38282310962677,0.5122048258781433,0.021048681810498238,0.362252414226532,0.4272928833961487,-0.019157836213707924,0.37172412872314453,0.3530050814151764,-0.052064716815948486,0.503084659576416,0.4413842260837555,0.09688268601894379,0.4743248224258423,0.33832550048828125,0.033327408134937286,0.4288043677806854,0.3333919644355774,-0.011166808195412159,0.40664851665496826,0.35988545417785645,-0.02248951978981495,0.5548132061958313,0.44641757011413574,0.05345036834478378,0.5533895492553711,0.32400310039520264,0.0043409885838627815,0.5146165490150452,0.3781449794769287,-0.021866023540496826,0.5111182332038879,0.43855050206184387,-0.01400147844105959,0.5996137857437134,0.4831791818141937,-0.0001598572707735002,0.6008045077323914,0.36742377281188965,-0.03271474689245224,0.5570189952850342,0.432461678981781,-0.032525330781936646,0.5569478273391724,0.4932417571544647,-0.010837174952030182,0.6441874504089355,0.5378812551498413,-0.05184020474553108,0.6425855755805969,0.4323866069316864,-0.06557223945856094,0.6059178113937378,0.46746334433555603,-0.05945546552538872,0.6005337834358215,0.5191032886505127,-0.03673233464360237,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (87).jpg",0.50075763463974,0.746973991394043,-0.00011572793300729245,0.4278482496738434,0.625076174736023,0.04763421043753624,0.389880895614624,0.5324405431747437,0.044957101345062256,0.372395396232605,0.4456016421318054,0.007880041375756264,0.3809986412525177,0.3661535680294037,-0.02171485498547554,0.5059037804603577,0.4689560532569885,0.13529281318187714,0.48013901710510254,0.35600745677948,0.07811301946640015,0.4263814389705658,0.3343982696533203,0.027632521465420723,0.3950802981853485,0.35222458839416504,0.010171274654567242,0.5543312430381775,0.46525755524635315,0.08604662865400314,0.5632070899009705,0.31875959038734436,0.043244246393442154,0.5184949040412903,0.3677630126476288,0.008663780987262726,0.5095339417457581,0.4348457455635071,0.00704785343259573,0.5966858267784119,0.48835068941116333,0.028888851404190063,0.609082818031311,0.3483521044254303,0.002078369027003646,0.5608608722686768,0.40780067443847656,-0.011031554080545902,0.5523645877838135,0.4777838885784149,0.0018274463945999742,0.6397769451141357,0.522478461265564,-0.02579495497047901,0.6469626426696777,0.4007677733898163,-0.03281104192137718,0.6052079796791077,0.4301183521747589,-0.027861271053552628,0.589917004108429,0.4915574789047241,-0.009200820699334145,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (88).jpg",0.4927120506763458,0.6932951807975769,-0.00010466169624123722,0.5567888021469116,0.6642786264419556,-0.12552903592586517,0.5873168706893921,0.5723254680633545,-0.16426913440227509,0.6111756563186646,0.48268234729766846,-0.16030101478099823,0.6256169676780701,0.3940609395503998,-0.1434447318315506,0.44325539469718933,0.5042114853858948,-0.19815018773078918,0.4865616261959076,0.37012308835983276,-0.22434164583683014,0.5627939105033875,0.3517717719078064,-0.2079433798789978,0.615727424621582,0.36006835103034973,-0.18910016119480133,0.4281121790409088,0.48252400755882263,-0.12459114193916321,0.48933595418930054,0.35831886529922485,-0.15317629277706146,0.5589182376861572,0.3671339154243469,-0.13658788800239563,0.590507447719574,0.3934837281703949,-0.12421277165412903,0.4293799102306366,0.4647779166698456,-0.057130567729473114,0.4888198971748352,0.3607049882411957,-0.08073556423187256,0.5377078056335449,0.40298405289649963,-0.0717337504029274,0.5497925877571106,0.4468136429786682,-0.06081351637840271,0.43657392263412476,0.4489493668079376,0.00468487199395895,0.48310235142707825,0.38043349981307983,-0.02468239702284336,0.5189819931983948,0.4066406786441803,-0.031482942402362823,0.5292676091194153,0.44219034910202026,-0.032378893345594406,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (89).jpg",0.5162398219108582,0.7232035398483276,-7.854521390981972e-05,0.442419171333313,0.6059053540229797,0.03665652871131897,0.3966533839702606,0.5176977515220642,0.030244499444961548,0.3740791082382202,0.43505164980888367,-0.005312922410666943,0.38501518964767456,0.36603879928588867,-0.03167252987623215,0.5096165537834167,0.4528481960296631,0.10846343636512756,0.4784541130065918,0.34739789366722107,0.0517239049077034,0.43309086561203003,0.3390398323535919,0.009880651719868183,0.4106254577636719,0.3612338602542877,-0.0010732501978054643,0.5600147843360901,0.4525238573551178,0.06456263363361359,0.55555260181427,0.32516157627105713,0.01988724060356617,0.5193876028060913,0.383340984582901,-0.006836508866399527,0.5180977582931519,0.4430759847164154,-0.001323120086453855,0.6054754257202148,0.47867292165756226,0.012923174537718296,0.6042359471321106,0.3563598394393921,-0.014563026838004589,0.5637643337249756,0.42390620708465576,-0.01863877661526203,0.564946711063385,0.4861994981765747,-0.00044083857210353017,0.6513993144035339,0.5182416439056396,-0.0375007688999176,0.6439913511276245,0.4108721911907196,-0.04643461853265762,0.60752272605896,0.45018646121025085,-0.03897874429821968,0.6025699973106384,0.5069841146469116,-0.017172204330563545,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (90).jpg",0.47066840529441833,0.7516145706176758,-0.00010701356950448826,0.4044003486633301,0.6252225041389465,0.048361774533987045,0.36716899275779724,0.5358321666717529,0.046299055218696594,0.34574317932128906,0.4539695978164673,0.013660667464137077,0.34902358055114746,0.3786282539367676,-0.012532748281955719,0.47530633211135864,0.4814314842224121,0.13624697923660278,0.4487457275390625,0.37295907735824585,0.08476359397172928,0.3950619101524353,0.3482314944267273,0.03306879848241806,0.36094003915786743,0.36458247900009155,0.01162800658494234,0.5238760709762573,0.4794222414493561,0.08934138715267181,0.5349889993667603,0.3394610583782196,0.050353918224573135,0.496307909488678,0.376196026802063,0.003779676742851734,0.48307809233665466,0.4423905611038208,-0.0088352020829916,0.5667292475700378,0.504873514175415,0.03689917176961899,0.5836226344108582,0.3743285834789276,0.018956592306494713,0.5381231307983398,0.42108580470085144,1.9518021872499958e-05,0.5244942307472229,0.485748291015625,0.005975553300231695,0.6098282337188721,0.5459942817687988,-0.013901745900511742,0.6210479140281677,0.430941641330719,-0.01803664304316044,0.5816617608070374,0.4522060751914978,-0.01639949530363083,0.5612125396728516,0.5099698901176453,-0.000747636950109154,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (91).jpg",0.2605059742927551,0.6818467974662781,-7.13779081706889e-05,0.22638724744319916,0.5488497614860535,0.049081023782491684,0.2269199639558792,0.447948157787323,0.0750957727432251,0.24887177348136902,0.36668306589126587,0.07092829048633575,0.29649925231933594,0.3286783993244171,0.07590440660715103,0.33004316687583923,0.47759976983070374,0.19247810542583466,0.3581019341945648,0.3808606266975403,0.1573725789785385,0.32832762598991394,0.3490070700645447,0.10371548682451248,0.3010675311088562,0.35890284180641174,0.07592423260211945,0.3632833957672119,0.49203401803970337,0.15022583305835724,0.4042699337005615,0.3729986250400543,0.12307815998792648,0.3553524911403656,0.3860369026660919,0.07897482812404633,0.32771825790405273,0.43982943892478943,0.06586597114801407,0.39274877309799194,0.5195798873901367,0.09757100045681,0.43082869052886963,0.4024815857410431,0.06981049478054047,0.3767256438732147,0.42382103204727173,0.0431322306394577,0.34722310304641724,0.4818248748779297,0.045350708067417145,0.4236734211444855,0.5541322231292725,0.048449400812387466,0.45181795954704285,0.4521910548210144,0.037390679121017456,0.41044971346855164,0.4494231343269348,0.034956034272909164,0.3765814006328583,0.4927360415458679,0.04349389672279358,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (92).jpg",0.3051614761352539,0.7175118923187256,-8.113241347018629e-05,0.27329501509666443,0.5816094279289246,0.04514286294579506,0.2750072479248047,0.4810912311077118,0.0669025257229805,0.29409128427505493,0.3994239866733551,0.05875915288925171,0.3440822660923004,0.3663948178291321,0.06447690725326538,0.3778611421585083,0.5007470846176147,0.17422591149806976,0.397440105676651,0.3966943919658661,0.12631875276565552,0.3621939718723297,0.37557631731033325,0.072120301425457,0.3358127176761627,0.3961007595062256,0.04377540573477745,0.4106484651565552,0.5180999636650085,0.12878616154193878,0.4440663456916809,0.39239463210105896,0.08418186753988266,0.3884938061237335,0.42111340165138245,0.04780556261539459,0.3676126301288605,0.4809981882572174,0.045084819197654724,0.4408881664276123,0.5502866506576538,0.07168750464916229,0.4696747958660126,0.42565006017684937,0.03584136813879013,0.41175076365470886,0.4580676555633545,0.022897280752658844,0.3923570513725281,0.5194054841995239,0.03609352931380272,0.4712134897708893,0.5914291739463806,0.017156105488538742,0.48428112268447876,0.4827425181865692,0.005817524157464504,0.43881648778915405,0.49058103561401367,0.01201899629086256,0.41629815101623535,0.5410030484199524,0.02700154483318329,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (93).jpg",0.33695268630981445,0.6646286249160767,-9.418075933353975e-05,0.29437825083732605,0.5221530199050903,0.07167991995811462,0.29729339480400085,0.41594135761260986,0.10659893602132797,0.3151361346244812,0.328423410654068,0.10060755908489227,0.3583158850669861,0.28634002804756165,0.10314129292964935,0.41409385204315186,0.4510239064693451,0.23060590028762817,0.4192619323730469,0.3397630453109741,0.19414110481739044,0.38026756048202515,0.30736881494522095,0.14250217378139496,0.354581743478775,0.3146701157093048,0.11709006130695343,0.44866201281547546,0.45745524764060974,0.17453300952911377,0.4707578420639038,0.308302104473114,0.141975998878479,0.41109418869018555,0.33786895871162415,0.09904308617115021,0.3958504796028137,0.39825066924095154,0.09690411388874054,0.4808043837547302,0.47735875844955444,0.10733138769865036,0.49590301513671875,0.32216399908065796,0.07506512105464935,0.4350645840167999,0.36484816670417786,0.05582871288061142,0.42563730478286743,0.4307374060153961,0.06382422149181366,0.5120518803596497,0.498727947473526,0.04555896669626236,0.5126608610153198,0.36639073491096497,0.03932174667716026,0.4634619355201721,0.3823350965976715,0.04592951014637947,0.4463497996330261,0.44017767906188965,0.0643080547451973,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (94).jpg",0.33383607864379883,0.6868093013763428,-0.0001429052063031122,0.2895331382751465,0.5540827512741089,0.05495055392384529,0.2917563021183014,0.4394885003566742,0.08309859782457352,0.31158924102783203,0.3435813784599304,0.07425646483898163,0.3627415597438812,0.3076936602592468,0.08266350626945496,0.42247116565704346,0.4682270884513855,0.21763423085212708,0.43121960759162903,0.3481404483318329,0.16166025400161743,0.38348835706710815,0.33457088470458984,0.1107545718550682,0.3575918674468994,0.3537871241569519,0.08763241767883301,0.45496654510498047,0.47422486543655396,0.16233386099338531,0.47394007444381714,0.31634676456451416,0.10667388886213303,0.4067225456237793,0.36822056770324707,0.07248743623495102,0.3998328447341919,0.43503648042678833,0.08462168276309967,0.48597028851509094,0.49076732993125916,0.09171267598867416,0.4989187717437744,0.33190080523490906,0.040146537125110626,0.432262659072876,0.39216119050979614,0.030190087854862213,0.4281355142593384,0.46349993348121643,0.05431702360510826,0.5145682096481323,0.5095655918121338,0.02433653548359871,0.511498212814331,0.37704920768737793,0.00914014969021082,0.46061035990715027,0.40419912338256836,0.01887567713856697,0.45085716247558594,0.4677186608314514,0.04359077662229538,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (95).jpg",0.3407532572746277,0.6475136876106262,-0.0001154643832705915,0.29339930415153503,0.5073233842849731,0.06840736418962479,0.29801201820373535,0.39714953303337097,0.10596206784248352,0.32007914781570435,0.30830684304237366,0.10386187583208084,0.3718128502368927,0.2761925756931305,0.11140400171279907,0.42015016078948975,0.4314708411693573,0.23539642989635468,0.4264596998691559,0.31950175762176514,0.20628619194030762,0.3880321979522705,0.2932129204273224,0.1586727648973465,0.3623810410499573,0.3074057996273041,0.13253305852413177,0.45528748631477356,0.4357300102710724,0.18016861379146576,0.47528526186943054,0.2874985337257385,0.15281707048416138,0.41312044858932495,0.31952786445617676,0.11032719165086746,0.3964330852031708,0.38466909527778625,0.10361704230308533,0.4869193136692047,0.45202648639678955,0.11312557011842728,0.503191351890564,0.2957659661769867,0.0821637213230133,0.43942558765411377,0.33878040313720703,0.0590059794485569,0.4258548617362976,0.4085231423377991,0.06451483070850372,0.5160027146339417,0.46835440397262573,0.05171868950128555,0.5188644528388977,0.3364623188972473,0.04109916836023331,0.46895667910575867,0.3490406572818756,0.04424240067601204,0.4490480124950409,0.40616756677627563,0.05921086296439171,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (96).jpg",0.35378164052963257,0.639228343963623,-8.169760258169845e-05,0.3078293204307556,0.509469747543335,0.053356580436229706,0.3101028800010681,0.40224727988243103,0.08073080331087112,0.3303152322769165,0.31227561831474304,0.07065615803003311,0.38013797998428345,0.2706015110015869,0.07254046201705933,0.4311947226524353,0.41598209738731384,0.2004692554473877,0.43468672037124634,0.3062248229980469,0.15639425814151764,0.3934350609779358,0.3024391829967499,0.11216842383146286,0.37159550189971924,0.3276641368865967,0.08969954401254654,0.4646020531654358,0.4265860319137573,0.14819948375225067,0.4777221083641052,0.2839708924293518,0.10159089416265488,0.4211374521255493,0.3381412923336029,0.06676984578371048,0.41817212104797363,0.402149498462677,0.06999608874320984,0.496933251619339,0.44817590713500977,0.08198437094688416,0.5080338716506958,0.3004857301712036,0.0413505993783474,0.448140025138855,0.3580878674983978,0.030285561457276344,0.4438810646533966,0.42481598258018494,0.045425787568092346,0.5280405879020691,0.4733886420726776,0.019103551283478737,0.5278301239013672,0.345776230096817,0.008341876789927483,0.47904202342033386,0.36753222346305847,0.01697050966322422,0.4674227833747864,0.42417120933532715,0.03547051176428795,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (97).jpg",0.34710654616355896,0.6547484993934631,-0.00011403163080103695,0.3014600872993469,0.5221847891807556,0.053297076374292374,0.30009353160858154,0.41416433453559875,0.07977410405874252,0.319975346326828,0.3237934410572052,0.07041384279727936,0.37116539478302,0.28799331188201904,0.07634369283914566,0.42087090015411377,0.43232280015945435,0.2052033692598343,0.4243588149547577,0.31963902711868286,0.1587829738855362,0.3814470171928406,0.308411180973053,0.1131398156285286,0.3589134216308594,0.3277590870857239,0.08957327902317047,0.45327746868133545,0.43983733654022217,0.15298964083194733,0.46702203154563904,0.2914375364780426,0.10615437477827072,0.40812140703201294,0.3445851802825928,0.07280106842517853,0.40528640151023865,0.4081563651561737,0.07815862447023392,0.4849993884563446,0.4580995738506317,0.08663610368967056,0.4956320822238922,0.30709725618362427,0.04488136246800423,0.43475764989852905,0.36595916748046875,0.035592108964920044,0.43153443932533264,0.4335286617279053,0.053905438631772995,0.5165657997131348,0.47924649715423584,0.023654934018850327,0.5154967308044434,0.3504468500614166,0.01294455211609602,0.4661983549594879,0.37492042779922485,0.022984297946095467,0.4553355872631073,0.434338241815567,0.044089946895837784,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (98).jpg",0.3840496838092804,0.6885367631912231,-7.60622788220644e-05,0.30971360206604004,0.575548529624939,0.03701397404074669,0.290235698223114,0.4568657875061035,0.06757961958646774,0.30543285608291626,0.3642747700214386,0.06978379189968109,0.3484036922454834,0.32151246070861816,0.08307063579559326,0.40076154470443726,0.43947833776474,0.18153166770935059,0.39444369077682495,0.336997389793396,0.146524578332901,0.3644329607486725,0.34140193462371826,0.09843534976243973,0.3522685170173645,0.3753560781478882,0.07397837936878204,0.43561312556266785,0.44188910722732544,0.13934355974197388,0.4293595552444458,0.32533949613571167,0.09024802595376968,0.3931548595428467,0.3958706855773926,0.04176032170653343,0.39366844296455383,0.46958911418914795,0.033118147403001785,0.47269296646118164,0.4573477506637573,0.08703472465276718,0.4657696783542633,0.33469462394714355,0.041127901524305344,0.4236464500427246,0.41325488686561584,0.01686856895685196,0.4222472906112671,0.4864848256111145,0.03004889003932476,0.5149075388908386,0.4823826551437378,0.03664831444621086,0.49978941679000854,0.37103477120399475,0.016331443563103676,0.4619235396385193,0.4079712927341461,0.02022656425833702,0.4590226113796234,0.46918734908103943,0.034490592777729034,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (99).jpg",0.4060470759868622,0.6511159539222717,-9.453376696910709e-05,0.32904550433158875,0.5337058305740356,0.03765770420432091,0.30647340416908264,0.41178756952285767,0.0687742531299591,0.31962400674819946,0.3134112060070038,0.06928189098834991,0.3626144528388977,0.2703920602798462,0.08218328654766083,0.4210362136363983,0.38332030177116394,0.19504708051681519,0.4127551317214966,0.27385228872299194,0.14868862926959991,0.3782274127006531,0.2851552963256836,0.09373606741428375,0.3638229966163635,0.3238476514816284,0.06822413206100464,0.4573794901371002,0.38466575741767883,0.1505552977323532,0.44887158274650574,0.2575746476650238,0.09576066583395004,0.41279342770576477,0.33729803562164307,0.04770093411207199,0.41760924458503723,0.41236767172813416,0.04173608496785164,0.4973856210708618,0.39950940012931824,0.09235819429159164,0.4859791398048401,0.2691992521286011,0.04224013909697533,0.44491633772850037,0.35468363761901855,0.021348122507333755,0.44755780696868896,0.4301448166370392,0.03501932695508003,0.5440243482589722,0.42365971207618713,0.03558436408638954,0.5253488421440125,0.30433619022369385,0.015107720158994198,0.4866788983345032,0.34362122416496277,0.020389679819345474,0.485620379447937,0.4099598824977875,0.03477171063423157,12
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (100).jpg",0.5059536695480347,0.7100584506988525,-4.937274206895381e-05,0.5759591460227966,0.674735963344574,-0.11479263752698898,0.6098199486732483,0.5894692540168762,-0.158598393201828,0.6350399255752563,0.5135371685028076,-0.1660642772912979,0.6472974419593811,0.42954015731811523,-0.1552720069885254,0.466224730014801,0.5111243724822998,-0.16349230706691742,0.5189706683158875,0.37948930263519287,-0.17209447920322418,0.589478075504303,0.3701334595680237,-0.14995956420898438,0.632781445980072,0.3923403024673462,-0.12974455952644348,0.4459336996078491,0.5022676587104797,-0.09216798841953278,0.5124775767326355,0.3829011917114258,-0.1061534732580185,0.5718449354171753,0.40713587403297424,-0.0944753885269165,0.5918009877204895,0.43942469358444214,-0.08581960201263428,0.44505658745765686,0.49616047739982605,-0.024908944964408875,0.5018444061279297,0.39108479022979736,-0.026833102107048035,0.5477924346923828,0.4196415841579437,-0.021480390802025795,0.5591091513633728,0.45256683230400085,-0.012089786119759083,0.45490431785583496,0.48903635144233704,0.037078846246004105,0.4979357123374939,0.4164171814918518,0.02484787628054619,0.5301723480224609,0.4329734742641449,0.01785932295024395,0.5421934723854065,0.4581076502799988,0.017340775579214096,12
