Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 09-tiham\resized (89).jpg,0.4578070640563965,0.6151077747344971,-9.569734538672492e-05,0.4735743999481201,0.6198563575744629,-0.26836884021759033,0.5403904914855957,0.6009302139282227,-0.4091263711452484,0.6512435078620911,0.5645238161087036,-0.48628997802734375,0.762069046497345,0.5131215453147888,-0.5283941030502319,0.40986424684524536,0.40721458196640015,-0.31690919399261475,0.5428643226623535,0.31232333183288574,-0.427162766456604,0.6702488660812378,0.34021681547164917,-0.48507001996040344,0.7425674796104431,0.39062240719795227,-0.5078646540641785,0.47799253463745117,0.384596049785614,-0.2159453183412552,0.5956785678863525,0.2752244770526886,-0.3499436676502228,0.7083294987678528,0.3319084048271179,-0.42992058396339417,0.7510010004043579,0.3966936767101288,-0.4617695212364197,0.5462501049041748,0.3809572160243988,-0.13520017266273499,0.6465215682983398,0.2969346344470978,-0.23913124203681946,0.7402937412261963,0.3462962806224823,-0.3261446952819824,0.7808170318603516,0.4074949622154236,-0.36858412623405457,0.6066951751708984,0.3896262049674988,-0.06776653230190277,0.6782233119010925,0.3399806022644043,-0.15541648864746094,0.7411654591560364,0.3623064160346985,-0.24423399567604065,0.7710667252540588,0.3944118022918701,-0.29788917303085327,9
G:\sign 09-tiham\resized (90).jpg,0.4594848155975342,0.619593620300293,-0.00012275537301320583,0.47181564569473267,0.6165904402732849,-0.2645420730113983,0.5397663712501526,0.6005022525787354,-0.4112941026687622,0.6508165001869202,0.5667515397071838,-0.49392789602279663,0.7614226341247559,0.5182802677154541,-0.5431708097457886,0.41101017594337463,0.4095478057861328,-0.33729493618011475,0.5388756990432739,0.3048872947692871,-0.44611042737960815,0.6641945838928223,0.3317575454711914,-0.49965643882751465,0.7345325946807861,0.38139429688453674,-0.5197027921676636,0.4813467264175415,0.3879079520702362,-0.23560753464698792,0.603500247001648,0.27614089846611023,-0.37072592973709106,0.7169872522354126,0.33483850955963135,-0.4386219382286072,0.7543398141860962,0.4014344811439514,-0.464345246553421,0.5499022006988525,0.3825732469558716,-0.15503792464733124,0.6493358016014099,0.2951475977897644,-0.2529713213443756,0.7451257705688477,0.34571748971939087,-0.3300412595272064,0.7826338410377502,0.40783098340034485,-0.3674301207065582,0.6079657077789307,0.3893493711948395,-0.08800774812698364,0.6789907217025757,0.33905717730522156,-0.16990825533866882,0.7438250780105591,0.3623860478401184,-0.25416621565818787,0.7723832130432129,0.3941916227340698,-0.3067598342895508,9
G:\sign 09-tiham\resized (91).jpg,0.45909953117370605,0.6210752725601196,-0.00013744478928856552,0.47853147983551025,0.6188927888870239,-0.26785698533058167,0.5503063201904297,0.6018689870834351,-0.4106535315513611,0.6614983677864075,0.5658940076828003,-0.48837870359420776,0.7724932432174683,0.5126982927322388,-0.5299931764602661,0.4131028652191162,0.4106001555919647,-0.3271557092666626,0.5457850694656372,0.31050074100494385,-0.43050017952919006,0.6733104586601257,0.3374466300010681,-0.48159119486808777,0.7444609999656677,0.3864861726760864,-0.5013530254364014,0.48105525970458984,0.388367235660553,-0.22304251790046692,0.6046058535575867,0.2790635824203491,-0.3544621467590332,0.7192585468292236,0.33737701177597046,-0.4263489544391632,0.757763147354126,0.40225720405578613,-0.4525747299194336,0.5479269027709961,0.3826482594013214,-0.13969269394874573,0.6509227156639099,0.2988583445549011,-0.23715762794017792,0.747958242893219,0.34811165928840637,-0.315334677696228,0.7867165803909302,0.4090662896633148,-0.3527389168739319,0.6045666337013245,0.3893151879310608,-0.06923604756593704,0.6765991449356079,0.3413427472114563,-0.1533992737531662,0.7432487607002258,0.3643708825111389,-0.23969393968582153,0.7742677330970764,0.39582717418670654,-0.2932176887989044,9
G:\sign 09-tiham\resized (92).jpg,0.45872780680656433,0.6231390833854675,-0.0001337978319497779,0.4723789691925049,0.6183920502662659,-0.2666926383972168,0.5464098453521729,0.6015387177467346,-0.4090256690979004,0.6621769666671753,0.5675755739212036,-0.4855595529079437,0.7756059169769287,0.5173411965370178,-0.5252379775047302,0.41426676511764526,0.40926963090896606,-0.32636523246765137,0.5488643050193787,0.31268584728240967,-0.43354836106300354,0.6748784184455872,0.3409454822540283,-0.4855744242668152,0.745360255241394,0.3904843032360077,-0.5053696632385254,0.4845651686191559,0.3871195316314697,-0.22312025725841522,0.6063381433486938,0.2778260409832001,-0.3565801680088043,0.7209129929542542,0.3359150290489197,-0.42837271094322205,0.7604633569717407,0.401435911655426,-0.45511361956596375,0.5531735420227051,0.38242578506469727,-0.14089661836624146,0.6541366577148438,0.2968738079071045,-0.24356627464294434,0.7513328790664673,0.3465133011341095,-0.3238276541233063,0.791572093963623,0.40744200348854065,-0.3602379858493805,0.6114317774772644,0.3905688524246216,-0.0719786286354065,0.6815241575241089,0.34189262986183167,-0.15941710770130157,0.7474016547203064,0.3644450604915619,-0.247564896941185,0.777655303478241,0.39551740884780884,-0.30054205656051636,9
G:\sign 09-tiham\resized (93).jpg,0.45661818981170654,0.6227234601974487,-0.00012514535046648234,0.470049113035202,0.6188828945159912,-0.2746122181415558,0.5436309576034546,0.6033047437667847,-0.4229097068309784,0.6612082719802856,0.5710487961769104,-0.5019716024398804,0.7811187505722046,0.5228655338287354,-0.5480435490608215,0.4151104688644409,0.40797561407089233,-0.3341798484325409,0.553568422794342,0.3115430176258087,-0.4423949122428894,0.6831392049789429,0.33920806646347046,-0.49585774540901184,0.7582452297210693,0.3898111879825592,-0.5144096612930298,0.48690342903137207,0.3876211643218994,-0.22721344232559204,0.6128625869750977,0.27900683879852295,-0.35907524824142456,0.7282810807228088,0.3351703882217407,-0.4294424057006836,0.7691652178764343,0.40176963806152344,-0.45843306183815,0.55693519115448,0.3849593997001648,-0.14227958023548126,0.6618351936340332,0.2996766269207001,-0.2447790652513504,0.7588447332382202,0.3488149642944336,-0.3281130790710449,0.7995103597640991,0.4105207622051239,-0.3681144118309021,0.6162514090538025,0.39410293102264404,-0.07211046665906906,0.6895097494125366,0.3465644121170044,-0.16108360886573792,0.7539354562759399,0.3682384490966797,-0.25125616788864136,0.7820010185241699,0.3985660970211029,-0.30546697974205017,9
G:\sign 09-tiham\resized (94).jpg,0.4540238380432129,0.6203954219818115,-0.00012359269021544605,0.46835437417030334,0.622704803943634,-0.2728423774242401,0.5423358082771301,0.6075177192687988,-0.4227088689804077,0.6599869728088379,0.575800359249115,-0.50620037317276,0.7831875085830688,0.5270965099334717,-0.5579946041107178,0.4137853980064392,0.4103626310825348,-0.327955424785614,0.548725962638855,0.31083792448043823,-0.4361518323421478,0.6799380779266357,0.3362908959388733,-0.4914848804473877,0.7569973468780518,0.38696548342704773,-0.5092213749885559,0.4840458929538727,0.39027711749076843,-0.22118602693080902,0.6108666658401489,0.28158146142959595,-0.35304105281829834,0.7276390790939331,0.3377917408943176,-0.42643633484840393,0.7681697010993958,0.40409624576568604,-0.45438894629478455,0.5522996187210083,0.38753506541252136,-0.13748261332511902,0.6588752865791321,0.30441024899482727,-0.23438575863838196,0.7575040459632874,0.35145050287246704,-0.31908372044563293,0.7972613573074341,0.4112054407596588,-0.3621428906917572,0.6090137958526611,0.39584285020828247,-0.0679226815700531,0.6852566599845886,0.34804821014404297,-0.14876113831996918,0.7515144348144531,0.3681262135505676,-0.2362738698720932,0.7798831462860107,0.39776623249053955,-0.28796321153640747,9
G:\sign 09-tiham\resized (95).jpg,0.4481654763221741,0.6161169409751892,-0.000139751035021618,0.4652295708656311,0.6203498244285583,-0.27954429388046265,0.5407421588897705,0.6047425270080566,-0.4252970814704895,0.6595972180366516,0.5716871619224548,-0.5017207860946655,0.7773682475090027,0.5222252607345581,-0.5404348969459534,0.40529417991638184,0.40625,-0.34421083331108093,0.5479429960250854,0.3099530041217804,-0.4549337923526764,0.678890585899353,0.3392219841480255,-0.5092506408691406,0.7521582841873169,0.39015713334083557,-0.5281455516815186,0.4745141863822937,0.38273900747299194,-0.23530690371990204,0.6041736006736755,0.27380844950675964,-0.36874479055404663,0.7212364673614502,0.33277449011802673,-0.443105548620224,0.7634055614471436,0.3990570902824402,-0.47282302379608154,0.5434077382087708,0.37825295329093933,-0.1473943591117859,0.6525399684906006,0.295534610748291,-0.2519097328186035,0.7516048550605774,0.3460865914821625,-0.33629101514816284,0.7927556037902832,0.407595694065094,-0.37707069516181946,0.6026973724365234,0.38613805174827576,-0.07296525686979294,0.6792765855789185,0.3387733995914459,-0.1629018485546112,0.7446470260620117,0.36217814683914185,-0.2515149712562561,0.7742750644683838,0.3942224085330963,-0.3048401176929474,9
G:\sign 09-tiham\resized (96).jpg,0.443490594625473,0.6137304902076721,-0.00013639542157761753,0.45792025327682495,0.6165515184402466,-0.27388545870780945,0.5296218991279602,0.6000308394432068,-0.4191356599330902,0.6449745893478394,0.565989077091217,-0.49842584133148193,0.762336254119873,0.5138996839523315,-0.5418937802314758,0.3960406184196472,0.40302684903144836,-0.3224831819534302,0.5318320989608765,0.30571824312210083,-0.4346451461315155,0.6648401618003845,0.33331748843193054,-0.49449965357780457,0.7417418956756592,0.38436809182167053,-0.5161486268043518,0.466707319021225,0.3813439905643463,-0.21759703755378723,0.591036856174469,0.2719045579433441,-0.3563500940799713,0.7106050252914429,0.3295585513114929,-0.4382117986679077,0.7539872527122498,0.39549142122268677,-0.4684256911277771,0.5353330373764038,0.37764766812324524,-0.13495467603206635,0.6416550278663635,0.2953794598579407,-0.2412508726119995,0.7422912120819092,0.34435147047042847,-0.3282088339328766,0.7833751440048218,0.4048404097557068,-0.3695354163646698,0.594444990158081,0.38588371872901917,-0.06503740698099136,0.6718540191650391,0.3383031487464905,-0.15485896170139313,0.7384375929832458,0.36155614256858826,-0.24311232566833496,0.7672920227050781,0.39397087693214417,-0.29481661319732666,9
G:\sign 09-tiham\resized (97).jpg,0.4435175359249115,0.6092942357063293,-9.743696136865765e-05,0.4594368040561676,0.6166001558303833,-0.2833869159221649,0.5305014848709106,0.5977858304977417,-0.4337906837463379,0.6406664252281189,0.5601022243499756,-0.5182760953903198,0.7497245073318481,0.5022261142730713,-0.5673053860664368,0.39184069633483887,0.4005865156650543,-0.32350867986679077,0.5252784490585327,0.3035862445831299,-0.43823060393333435,0.6584434509277344,0.3299279510974884,-0.497170627117157,0.735438346862793,0.3802643120288849,-0.5171929001808167,0.4614854156970978,0.3796481490135193,-0.2159568965435028,0.5834387540817261,0.26721706986427307,-0.3577677011489868,0.7017911672592163,0.31932440400123596,-0.44078677892684937,0.7462295293807983,0.38183119893074036,-0.4720498323440552,0.5290735363960266,0.3765724003314972,-0.1305515617132187,0.6356905102729797,0.2940252423286438,-0.24341236054897308,0.7357901334762573,0.34002789855003357,-0.3325960040092468,0.7785375714302063,0.39808952808380127,-0.3759109377861023,0.5875416398048401,0.38422468304634094,-0.0583350695669651,0.66423100233078,0.3357061445713043,-0.15347619354724884,0.7311176061630249,0.35823434591293335,-0.24476322531700134,0.7619751691818237,0.3893675208091736,-0.29850804805755615,9
G:\sign 09-tiham\resized (98).jpg,0.43909740447998047,0.6081091165542603,-0.000109100277768448,0.44995906949043274,0.6116802096366882,-0.2743673622608185,0.5199961066246033,0.5954810380935669,-0.4218160808086395,0.6324741840362549,0.5597220659255981,-0.5041499733924866,0.7453727126121521,0.504412829875946,-0.5506464242935181,0.3827449679374695,0.39868131279945374,-0.31907790899276733,0.5180047154426575,0.3013261556625366,-0.4323958456516266,0.6494985818862915,0.3277003765106201,-0.4951588213443756,0.7268712520599365,0.3779238760471344,-0.5180527567863464,0.4546700119972229,0.37616798281669617,-0.21335451304912567,0.5763214826583862,0.26493656635284424,-0.34969425201416016,0.6934115290641785,0.3197486698627472,-0.43047913908958435,0.7381835579872131,0.3841020464897156,-0.46134257316589355,0.5235151648521423,0.3719428777694702,-0.13014884293079376,0.6276499032974243,0.28894466161727905,-0.23452988266944885,0.7263549566268921,0.3362942337989807,-0.3193580210208893,0.7685797810554504,0.3959941267967224,-0.3614386320114136,0.5836310386657715,0.3786901533603668,-0.05959903821349144,0.6587775349617004,0.3299655616283417,-0.14709797501564026,0.7244338989257812,0.3517478406429291,-0.23403027653694153,0.7541161775588989,0.3832418918609619,-0.28734564781188965,9
G:\sign 09-tiham\resized (99).jpg,0.39223361015319824,0.5490247011184692,-0.0002313356671947986,0.4986153244972229,0.5710141658782959,-0.18666234612464905,0.5964468121528625,0.5497556328773499,-0.2674524188041687,0.6846118569374084,0.514610767364502,-0.29981115460395813,0.7847087383270264,0.4683839678764343,-0.312604695558548,0.45657289028167725,0.3942045271396637,-0.26198020577430725,0.5965591669082642,0.3161945044994354,-0.29110679030418396,0.7069101929664612,0.33670246601104736,-0.2643117904663086,0.7610134482383728,0.37109220027923584,-0.22768211364746094,0.44693273305892944,0.3738802671432495,-0.15982656180858612,0.5834545493125916,0.2993565499782562,-0.1960412561893463,0.6876029372215271,0.3332682251930237,-0.17720577120780945,0.7351075410842896,0.3699493408203125,-0.15849892795085907,0.4556625783443451,0.37080538272857666,-0.06272111088037491,0.5728574991226196,0.31891030073165894,-0.09230738133192062,0.6572357416152954,0.3469594717025757,-0.09511706233024597,0.6912392377853394,0.3803386092185974,-0.08799038827419281,0.474843829870224,0.37573862075805664,0.02471236325800419,0.559148907661438,0.34219852089881897,-0.009362123906612396,0.6206862926483154,0.364264577627182,-0.03203596919775009,0.6567573547363281,0.38957613706588745,-0.04385305941104889,9
G:\sign 09-tiham\resized (100).jpg,0.39676526188850403,0.5682802200317383,-0.00022318525589071214,0.49840033054351807,0.5815047025680542,-0.17137563228607178,0.6005205512046814,0.5511202812194824,-0.2404363751411438,0.6938477754592896,0.5132657885551453,-0.263893187046051,0.7898330092430115,0.466153085231781,-0.2624453604221344,0.46730169653892517,0.40008604526519775,-0.217093825340271,0.6024328470230103,0.3191525340080261,-0.23743180930614471,0.7055708169937134,0.33638840913772583,-0.21838665008544922,0.756779134273529,0.36731112003326416,-0.1900153011083603,0.4574018716812134,0.3835223615169525,-0.11948246508836746,0.5974090695381165,0.3065825402736664,-0.1455996185541153,0.6967904567718506,0.33838194608688354,-0.12991616129875183,0.7412422895431519,0.3727400302886963,-0.10904952883720398,0.46580615639686584,0.38342607021331787,-0.028972046449780464,0.5850163102149963,0.3268321752548218,-0.04478539153933525,0.6708353757858276,0.3508387804031372,-0.042650461196899414,0.7076870799064636,0.3825923800468445,-0.03203325346112251,0.48574867844581604,0.39248785376548767,0.052335649728775024,0.56976318359375,0.3528728187084198,0.03232171759009361,0.6329430937767029,0.36939918994903564,0.016005147248506546,0.6703582406044006,0.393412321805954,0.0064649442210793495,9
