Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (85).jpg,0.4958699345588684,0.7274045944213867,-0.00013035160372965038,0.43951573967933655,0.6660928130149841,-0.011410241946578026,0.4071640372276306,0.5830568671226501,-0.045065876096487045,0.3894193470478058,0.5265368819236755,-0.08896032720804214,0.3835696280002594,0.4838434159755707,-0.13595710694789886,0.4723334014415741,0.47292590141296387,-0.02199694700539112,0.48668256402015686,0.3502310514450073,-0.06275786459445953,0.4929797649383545,0.28067225217819214,-0.0876089408993721,0.4980852007865906,0.22503139078617096,-0.10883338004350662,0.5082447528839111,0.49438419938087463,-0.06246722862124443,0.474057137966156,0.40971964597702026,-0.13507796823978424,0.42526233196258545,0.4350612759590149,-0.17738665640354156,0.39575573801994324,0.4703402519226074,-0.19342917203903198,0.5335400104522705,0.5314731001853943,-0.10713477432727814,0.49780067801475525,0.4595702290534973,-0.1879863291978836,0.44713157415390015,0.477518767118454,-0.23447267711162567,0.4130169749259949,0.5119242668151855,-0.2523694932460785,0.5511562824249268,0.5761808156967163,-0.15004687011241913,0.5139221549034119,0.5253276824951172,-0.2158196121454239,0.4683438837528229,0.5216245055198669,-0.24898704886436462,0.4305444061756134,0.5344082713127136,-0.26585301756858826,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (86).jpg,0.4907256066799164,0.7035545706748962,-0.00015655938477721065,0.43513911962509155,0.6398348808288574,-0.014285609126091003,0.4025844633579254,0.5569837689399719,-0.053079452365636826,0.3863857388496399,0.5047332048416138,-0.10181843489408493,0.3867858350276947,0.4777830243110657,-0.15584002435207367,0.47625023126602173,0.45799723267555237,-0.03558168187737465,0.4888719916343689,0.3397526144981384,-0.07758039981126785,0.49336233735084534,0.27512452006340027,-0.10674978792667389,0.49951034784317017,0.22336919605731964,-0.1324951946735382,0.5099619030952454,0.482797235250473,-0.07525385916233063,0.46883684396743774,0.41185128688812256,-0.15519654750823975,0.42089855670928955,0.44520559906959534,-0.19874803721904755,0.39769643545150757,0.483049601316452,-0.2133016735315323,0.5333924293518066,0.5241739153862,-0.1177380234003067,0.49871402978897095,0.4624027907848358,-0.1969161480665207,0.44812607765197754,0.47886064648628235,-0.24361713230609894,0.4162837564945221,0.5080374479293823,-0.2641957104206085,0.5487383604049683,0.5724506378173828,-0.15831802785396576,0.5172818303108215,0.5354843735694885,-0.22341273725032806,0.4732170104980469,0.5268262028694153,-0.260481059551239,0.43698805570602417,0.531287670135498,-0.2815439701080322,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (87).jpg,0.48931628465652466,0.7032180428504944,-0.00016339888679794967,0.43506550788879395,0.639683187007904,-0.012828424572944641,0.4047822952270508,0.5520329475402832,-0.04754045233130455,0.38682234287261963,0.49242570996284485,-0.09209652990102768,0.3846021890640259,0.4596341848373413,-0.14081749320030212,0.47711995244026184,0.4507879912853241,-0.026145141571760178,0.49012500047683716,0.3313415050506592,-0.0709770992398262,0.49485668540000916,0.2631581723690033,-0.09729612618684769,0.49989044666290283,0.20582212507724762,-0.119630366563797,0.512839138507843,0.47521522641181946,-0.06568857282400131,0.4711916744709015,0.39769792556762695,-0.1405949592590332,0.4221624732017517,0.43115612864494324,-0.17943406105041504,0.3965108096599579,0.4693743884563446,-0.19066806137561798,0.5364366173744202,0.515588641166687,-0.1101510152220726,0.4956861138343811,0.44602301716804504,-0.19177041947841644,0.4437553584575653,0.4666042625904083,-0.2335190623998642,0.411051869392395,0.499722421169281,-0.24772070348262787,0.5498393177986145,0.5633934140205383,-0.15348033607006073,0.5112210512161255,0.5189481973648071,-0.2168893814086914,0.4652838706970215,0.514143168926239,-0.24846163392066956,0.42768266797065735,0.5206950306892395,-0.2648700475692749,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (88).jpg,0.4908123016357422,0.7063437700271606,-0.0001479024940636009,0.43607571721076965,0.6428011655807495,-0.014431816525757313,0.4054023027420044,0.5602940917015076,-0.04982614889740944,0.38691776990890503,0.5030118823051453,-0.0956370159983635,0.3834899663925171,0.46656209230422974,-0.14552977681159973,0.47645407915115356,0.45096227526664734,-0.0238912645727396,0.49001574516296387,0.3320519030094147,-0.06797747313976288,0.4951922595500946,0.2628924250602722,-0.09461216628551483,0.4996556043624878,0.20551198720932007,-0.11684463918209076,0.5122717618942261,0.47409167885780334,-0.0640566498041153,0.47171640396118164,0.3986649811267853,-0.13936303555965424,0.42237597703933716,0.42958536744117737,-0.18019287288188934,0.3941412568092346,0.4663509726524353,-0.19271335005760193,0.5364596247673035,0.5137985348701477,-0.10895498096942902,0.4958645701408386,0.44737881422042847,-0.1913718283176422,0.4445715546607971,0.46705004572868347,-0.23601697385311127,0.4104297459125519,0.5002662539482117,-0.25178635120391846,0.5516546368598938,0.5619146227836609,-0.15295805037021637,0.5143594741821289,0.5177581310272217,-0.21768391132354736,0.46823862195014954,0.5112369060516357,-0.2506801187992096,0.42861446738243103,0.5178303122520447,-0.26794901490211487,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (89).jpg,0.49009883403778076,0.7167417407035828,-0.0001636309316381812,0.4341256618499756,0.6524163484573364,-0.009730905294418335,0.4036455452442169,0.5633852481842041,-0.04001602530479431,0.3856508731842041,0.503498911857605,-0.08186233043670654,0.3828190565109253,0.4625277817249298,-0.1269596666097641,0.47307077050209045,0.4539695978164673,-0.01714720018208027,0.488678902387619,0.33180078864097595,-0.05861523747444153,0.4955177903175354,0.2620629072189331,-0.08225832134485245,0.5014451742172241,0.2048327475786209,-0.1035403460264206,0.5095991492271423,0.47586750984191895,-0.057956572622060776,0.4748725891113281,0.390786737203598,-0.13257692754268646,0.426740437746048,0.4205881953239441,-0.17593857645988464,0.3989335298538208,0.4609355032444,-0.1906830221414566,0.5353620648384094,0.5147671103477478,-0.10380833595991135,0.5001764893531799,0.44213321805000305,-0.18615947663784027,0.4489516615867615,0.4611772298812866,-0.23035089671611786,0.414299875497818,0.49477630853652954,-0.24490214884281158,0.5523760318756104,0.5625103116035461,-0.1481901854276657,0.517439603805542,0.5133695006370544,-0.21420282125473022,0.47294196486473083,0.5066071152687073,-0.24875757098197937,0.4344636797904968,0.5131073594093323,-0.26535648107528687,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (90).jpg,0.48149755597114563,0.7177950143814087,-0.0001268155756406486,0.4250292479991913,0.6612652540206909,-0.004710773006081581,0.3940053880214691,0.5778142809867859,-0.02970370650291443,0.3742524981498718,0.5201830863952637,-0.06472686678171158,0.3666377365589142,0.4815623164176941,-0.10049507021903992,0.458156943321228,0.4754447340965271,-0.006855849176645279,0.46752020716667175,0.35879942774772644,-0.04075442627072334,0.4709593951702118,0.2941250205039978,-0.058552335947752,0.4746939241886139,0.24431803822517395,-0.07499361783266068,0.4925016760826111,0.4927307665348053,-0.04597824439406395,0.45474231243133545,0.41618141531944275,-0.10843631625175476,0.41058123111724854,0.4404819905757904,-0.14094257354736328,0.3839045763015747,0.47332724928855896,-0.14844024181365967,0.5135880708694458,0.5279083251953125,-0.09068752080202103,0.4675121605396271,0.46627527475357056,-0.16648165881633759,0.4180658459663391,0.48260176181793213,-0.20571322739124298,0.3854418992996216,0.5122485160827637,-0.2166033685207367,0.5249832272529602,0.574002206325531,-0.1327895075082779,0.48076558113098145,0.530460774898529,-0.1929326057434082,0.43686121702194214,0.5265223979949951,-0.22128862142562866,0.4009321630001068,0.5338578820228577,-0.2337535172700882,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (91).jpg,0.47727224230766296,0.6880130767822266,-0.00015602659550495446,0.4226762056350708,0.6361008286476135,-0.013062347657978535,0.39228004217147827,0.5544296503067017,-0.04243127256631851,0.3749057650566101,0.5006852746009827,-0.07890531420707703,0.3700100779533386,0.4701874554157257,-0.11767011880874634,0.46460482478141785,0.4629369378089905,-0.03270334377884865,0.46988487243652344,0.35952943563461304,-0.07497507333755493,0.4725461006164551,0.2957054376602173,-0.10140340030193329,0.47605758905410767,0.24300570785999298,-0.1268196403980255,0.49684494733810425,0.48472860455513,-0.06779512763023376,0.4544501006603241,0.4218338429927826,-0.1421896517276764,0.4067191183567047,0.44866976141929626,-0.1763116866350174,0.37991124391555786,0.48146817088127136,-0.1850917488336563,0.5163054466247559,0.5225608944892883,-0.10639899224042892,0.4742777943611145,0.46646979451179504,-0.18566472828388214,0.4217193126678467,0.4778105318546295,-0.22578583657741547,0.3877108693122864,0.5020647048950195,-0.2389746755361557,0.5261120796203613,0.567293643951416,-0.14411279559135437,0.4844200015068054,0.5368568897247314,-0.21006052196025848,0.43871697783470154,0.5289949178695679,-0.24313879013061523,0.40160536766052246,0.5307581424713135,-0.2593454122543335,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (92).jpg,0.48013678193092346,0.7103027701377869,-0.00011511475167935714,0.4261420667171478,0.6529296636581421,-0.005947570316493511,0.39520230889320374,0.5711880326271057,-0.031667474657297134,0.37579911947250366,0.5160336494445801,-0.06793248653411865,0.3689677119255066,0.47619280219078064,-0.10648731887340546,0.45924070477485657,0.4691430926322937,-0.009697129018604755,0.4703911244869232,0.3529622554779053,-0.04595421254634857,0.4749789834022522,0.28740233182907104,-0.0657978281378746,0.47881215810775757,0.2346264272928238,-0.08386465907096863,0.493560254573822,0.4867422580718994,-0.04934604838490486,0.4506364166736603,0.41193753480911255,-0.11387722194194794,0.40575191378593445,0.43619075417518616,-0.1507265418767929,0.37975531816482544,0.472942978143692,-0.16190165281295776,0.5154830813407898,0.5201401710510254,-0.09398813545703888,0.4681861400604248,0.4563453495502472,-0.16422264277935028,0.4223247766494751,0.47532159090042114,-0.20128652453422546,0.3923315405845642,0.5095270872116089,-0.2121533453464508,0.5277953147888184,0.5640344023704529,-0.13775594532489777,0.4871204197406769,0.5135179162025452,-0.19254465401172638,0.44536739587783813,0.5080070495605469,-0.21916568279266357,0.41030973196029663,0.5168325901031494,-0.23138657212257385,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (93).jpg,0.4921741783618927,0.7153066396713257,-0.00013602794206235558,0.43683066964149475,0.6571889519691467,-0.01384570263326168,0.40572237968444824,0.5750715732574463,-0.05255815014243126,0.38943877816200256,0.5213402509689331,-0.10095018148422241,0.3874083161354065,0.4889872074127197,-0.15580694377422333,0.4779019355773926,0.47254034876823425,-0.037618257105350494,0.4911945164203644,0.3551988899707794,-0.0799076035618782,0.4953159987926483,0.2911761403083801,-0.11085225641727448,0.5008644461631775,0.23860207200050354,-0.13841454684734344,0.5116301774978638,0.49713996052742004,-0.07767782360315323,0.4754129946231842,0.4273846447467804,-0.153810515999794,0.42631226778030396,0.45746737718582153,-0.19826191663742065,0.40034282207489014,0.4910210967063904,-0.2155625820159912,0.535526692867279,0.5389352440834045,-0.12038402259349823,0.5039573907852173,0.4787527620792389,-0.19638662040233612,0.45263954997062683,0.4937674403190613,-0.24601054191589355,0.41859567165374756,0.520234227180481,-0.27006247639656067,0.5513684749603271,0.588142991065979,-0.16177017986774445,0.5207686424255371,0.551314651966095,-0.22507919371128082,0.4761422872543335,0.5436258316040039,-0.26216942071914673,0.4385247230529785,0.5469837188720703,-0.28432220220565796,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (94).jpg,0.49213480949401855,0.730509877204895,-0.00016378874715883285,0.43769705295562744,0.6676574349403381,-0.010856213979423046,0.40750592947006226,0.5804437398910522,-0.04241723567247391,0.38973087072372437,0.5206116437911987,-0.08532353490591049,0.388410747051239,0.4824993908405304,-0.13103319704532623,0.47563329339027405,0.47347143292427063,-0.018089186400175095,0.4898908734321594,0.35514944791793823,-0.0584346204996109,0.4960070550441742,0.2870142161846161,-0.08142850548028946,0.5014956593513489,0.23018966615200043,-0.10216034948825836,0.5118274688720703,0.495991587638855,-0.05773950740695,0.477693647146225,0.4157237112522125,-0.12813031673431396,0.43038758635520935,0.4438067078590393,-0.1689877212047577,0.40284183621406555,0.4800545871257782,-0.18353071808815002,0.5368958115577698,0.5352206826210022,-0.10234791040420532,0.5016650557518005,0.4659413993358612,-0.1834775060415268,0.4506717026233673,0.4829903542995453,-0.22845952212810516,0.4162833094596863,0.5143582224845886,-0.2448689192533493,0.5530297160148621,0.5825285911560059,-0.14571446180343628,0.5167894959449768,0.5373896956443787,-0.2108631730079651,0.47200870513916016,0.5327068567276001,-0.24438774585723877,0.4339263141155243,0.5405797958374023,-0.26124265789985657,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (95).jpg,0.4236716032028198,0.7213432788848877,-0.00010076034959638491,0.375457227230072,0.6779543161392212,-0.05896458029747009,0.3616183400154114,0.5975850820541382,-0.10106299072504044,0.3836921155452728,0.5364514589309692,-0.14282867312431335,0.4163108468055725,0.4923996329307556,-0.17435422539710999,0.3952466547489166,0.46331775188446045,-0.03202488273382187,0.38815951347351074,0.33960655331611633,-0.07480049878358841,0.38812413811683655,0.2680637538433075,-0.10977500677108765,0.3907715678215027,0.20963098108768463,-0.14263057708740234,0.4406315088272095,0.47753074765205383,-0.05018608644604683,0.45977556705474854,0.3805694282054901,-0.1265958994626999,0.43375706672668457,0.4226447343826294,-0.1862267553806305,0.4092870354652405,0.4668380320072174,-0.21208910644054413,0.4779411554336548,0.5131446719169617,-0.07345227897167206,0.5037031769752502,0.42431896924972534,-0.16410936415195465,0.4731101989746094,0.44828692078590393,-0.2205725461244583,0.4419996738433838,0.47817379236221313,-0.24159109592437744,0.5101019740104675,0.5593533515930176,-0.1023770198225975,0.5196939706802368,0.5074751973152161,-0.17464324831962585,0.4890846014022827,0.5080502033233643,-0.2181897908449173,0.4546360969543457,0.5200964212417603,-0.2369953840970993,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (96).jpg,0.4226505756378174,0.717507004737854,-0.00012115851131966338,0.3756555914878845,0.6813769340515137,-0.06293323636054993,0.3618498146533966,0.6023696660995483,-0.1102331206202507,0.38043054938316345,0.5416692495346069,-0.1569894254207611,0.40929263830184937,0.49608615040779114,-0.20115402340888977,0.3924599289894104,0.4685446619987488,-0.042142968624830246,0.3856258690357208,0.34831875562667847,-0.08490068465471268,0.3872600495815277,0.2743802070617676,-0.1209322065114975,0.39005783200263977,0.21213291585445404,-0.15412697196006775,0.43700557947158813,0.4836191236972809,-0.0572599358856678,0.4552432894706726,0.3902096748352051,-0.13059963285923004,0.4341123700141907,0.42355257272720337,-0.1900232881307602,0.41082194447517395,0.4612765610218048,-0.21810504794120789,0.47556671500205994,0.5177726745605469,-0.07692883908748627,0.49875330924987793,0.43221598863601685,-0.16603869199752808,0.4693133533000946,0.4497111737728119,-0.22523415088653564,0.437568724155426,0.47883665561676025,-0.24728238582611084,0.5095965266227722,0.5623747706413269,-0.10243139415979385,0.5166271924972534,0.5082124471664429,-0.17510296404361725,0.48406559228897095,0.5067138671875,-0.22182393074035645,0.44520193338394165,0.5207052826881409,-0.24400100111961365,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (97).jpg,0.4275680184364319,0.7228100299835205,-9.887597116176039e-05,0.3811306059360504,0.6802427768707275,-0.06158244237303734,0.3687138855457306,0.5985841751098633,-0.10401979088783264,0.3903295397758484,0.5338441133499146,-0.14511823654174805,0.4205542802810669,0.4848769009113312,-0.17849330604076385,0.3991380035877228,0.4684135913848877,-0.0344252772629261,0.39232611656188965,0.3473171591758728,-0.07491219788789749,0.3938816785812378,0.2752982974052429,-0.10749440640211105,0.3972014784812927,0.2154167741537094,-0.13937745988368988,0.44380295276641846,0.4819946587085724,-0.04882805421948433,0.46147292852401733,0.3847474455833435,-0.1203380897641182,0.439240038394928,0.4186129868030548,-0.17779864370822906,0.4172847867012024,0.45842763781547546,-0.20388220250606537,0.48142704367637634,0.5165690183639526,-0.06870190054178238,0.5048750638961792,0.4296674132347107,-0.15626820921897888,0.47682544589042664,0.44755738973617554,-0.2143559455871582,0.44710975885391235,0.47565722465515137,-0.2368275374174118,0.5138386487960815,0.5621979236602783,-0.09420269727706909,0.5187956094741821,0.5102724432945251,-0.16583894193172455,0.4878968298435211,0.510204017162323,-0.21149753034114838,0.4522996246814728,0.5238865613937378,-0.23159542679786682,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (98).jpg,0.42723044753074646,0.7317782640457153,-0.00010400122118880972,0.3796486258506775,0.6849246025085449,-0.05787539854645729,0.36844390630722046,0.5989335179328918,-0.09760970622301102,0.38718104362487793,0.5324786901473999,-0.13720275461673737,0.4153454303741455,0.47885337471961975,-0.1729007512331009,0.39950916171073914,0.468942254781723,-0.0295331459492445,0.3921087980270386,0.34853798151016235,-0.06801497936248779,0.39334070682525635,0.2740653455257416,-0.10165267437696457,0.3954463601112366,0.21056045591831207,-0.13298273086547852,0.44336676597595215,0.48252710700035095,-0.0443417988717556,0.4630904793739319,0.38587650656700134,-0.11162526160478592,0.4429924190044403,0.4124673008918762,-0.17004923522472382,0.41983911395072937,0.44795334339141846,-0.1996358186006546,0.48068639636039734,0.5165297985076904,-0.06457313895225525,0.504645586013794,0.427345335483551,-0.1488700658082962,0.4745357930660248,0.445888489484787,-0.20761393010616302,0.4423787295818329,0.4781060516834259,-0.23033525049686432,0.5137033462524414,0.5605936050415039,-0.08978789299726486,0.519813597202301,0.5018893480300903,-0.15907925367355347,0.4878079295158386,0.501605749130249,-0.2055586874485016,0.44955575466156006,0.5193133354187012,-0.2278418093919754,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (99).jpg,0.43411046266555786,0.7110949754714966,-8.882543625077233e-05,0.3883810341358185,0.6687055230140686,-0.06316303461790085,0.3772958517074585,0.5906751155853271,-0.10782670974731445,0.3970155417919159,0.5279127359390259,-0.14958177506923676,0.42457786202430725,0.47986719012260437,-0.1828542947769165,0.40806177258491516,0.4605051279067993,-0.03979036957025528,0.3994854688644409,0.3355865180492401,-0.08338778465986252,0.401766836643219,0.2617183327674866,-0.11873678863048553,0.40694355964660645,0.20186178386211395,-0.15083366632461548,0.45289289951324463,0.4761669635772705,-0.05357098579406738,0.47263583540916443,0.3805943429470062,-0.12514656782150269,0.4503403902053833,0.4234900176525116,-0.17935842275619507,0.42799270153045654,0.4639134109020233,-0.19942614436149597,0.48997777700424194,0.510719358921051,-0.07287295162677765,0.5145597457885742,0.42292317748069763,-0.15898777544498444,0.48606863617897034,0.4461764693260193,-0.2130519151687622,0.45621007680892944,0.47375547885894775,-0.2307126522064209,0.5214671492576599,0.5553914308547974,-0.09796687960624695,0.5273075699806213,0.5039975643157959,-0.16867829859256744,0.4959907829761505,0.50490802526474,-0.21315765380859375,0.4601496458053589,0.5167417526245117,-0.2315576672554016,22
D://zZz Anika Post-processing//sign 22//Input Images - sign 22//sign 22 - Sample (100).jpg,0.44855332374572754,0.7062601447105408,-0.00010965668479911983,0.4009881615638733,0.6632143259048462,-0.06283703446388245,0.39051687717437744,0.5875632762908936,-0.1080300435423851,0.4152643084526062,0.5273392796516418,-0.15157943964004517,0.44821897149086,0.48105955123901367,-0.18367251753807068,0.4193415641784668,0.4515635371208191,-0.033690523356199265,0.4163234233856201,0.3299832046031952,-0.07437846064567566,0.4178612530231476,0.2594291567802429,-0.1075098067522049,0.42078065872192383,0.2041577845811844,-0.13888168334960938,0.4651937186717987,0.46706077456474304,-0.04797462746500969,0.49293941259384155,0.3728570342063904,-0.11540166288614273,0.4713031053543091,0.4123935103416443,-0.16933661699295044,0.4489690959453583,0.45339369773864746,-0.19410765171051025,0.502281904220581,0.5018922090530396,-0.06780288368463516,0.5337179899215698,0.4168228805065155,-0.15368054807186127,0.5076166987419128,0.43985405564308167,-0.21090956032276154,0.47797107696533203,0.46797531843185425,-0.2350415140390396,0.5337817668914795,0.544399619102478,-0.09344805777072906,0.5431560277938843,0.4971294105052948,-0.16319841146469116,0.5133486390113831,0.49998384714126587,-0.2069968581199646,0.4794994294643402,0.5126623511314392,-0.22739151120185852,22
