Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 13-tiham\resized (89).jpg,0.26503175497055054,0.5851601362228394,-4.35196197940968e-05,0.4008210301399231,0.6221858859062195,-0.13542014360427856,0.5187079310417175,0.5949809551239014,-0.2269747108221054,0.6269035935401917,0.5672597289085388,-0.266326904296875,0.731690526008606,0.5467466711997986,-0.3158263564109802,0.4154297113418579,0.4800228178501129,-0.3793736398220062,0.6067088842391968,0.454108864068985,-0.42247575521469116,0.6819288730621338,0.4966624677181244,-0.3410494029521942,0.7028282880783081,0.5408456921577454,-0.253620982170105,0.3808331787586212,0.4289778172969818,-0.3020017445087433,0.531963586807251,0.3233800530433655,-0.39991188049316406,0.6470760107040405,0.2830713391304016,-0.4015628695487976,0.744727611541748,0.26401060819625854,-0.3890814185142517,0.3603389859199524,0.4051019251346588,-0.20516559481620789,0.46337732672691345,0.300204873085022,-0.27528929710388184,0.5547032356262207,0.24417799711227417,-0.2984303832054138,0.6345735192298889,0.20702491700649261,-0.30276989936828613,0.35468655824661255,0.3972839415073395,-0.10279381275177002,0.42705661058425903,0.31883615255355835,-0.155714750289917,0.486359566450119,0.2738726735115051,-0.18364377319812775,0.5435192584991455,0.23725669085979462,-0.20800019800662994,13
G:\sign 13-tiham\resized (90).jpg,0.29133135080337524,0.5951156616210938,-0.00010908168769674376,0.4075271785259247,0.6313139200210571,-0.13749411702156067,0.5233336687088013,0.6025270223617554,-0.23131084442138672,0.6313309669494629,0.5728086233139038,-0.2736876606941223,0.7387741804122925,0.5529321432113647,-0.32441791892051697,0.42007070779800415,0.4846569895744324,-0.38370683789253235,0.6039249897003174,0.45681631565093994,-0.418477863073349,0.6832283139228821,0.4987742304801941,-0.3349407911300659,0.7086542844772339,0.5398603677749634,-0.2530862092971802,0.3855161666870117,0.4312855899333954,-0.307620644569397,0.5340512990951538,0.33314716815948486,-0.41234856843948364,0.6475362777709961,0.29168951511383057,-0.42485466599464417,0.7409598231315613,0.2684977054595947,-0.4212961494922638,0.3647799789905548,0.40472716093063354,-0.2109462171792984,0.46821698546409607,0.3063428997993469,-0.2885494828224182,0.5537493228912354,0.2535731792449951,-0.3103395104408264,0.6271038055419922,0.21524879336357117,-0.3107326924800873,0.36146122217178345,0.39788538217544556,-0.10904023051261902,0.43498268723487854,0.3216572701931,-0.16696612536907196,0.4904499351978302,0.28053510189056396,-0.18852683901786804,0.5448232293128967,0.24542544782161713,-0.20366570353507996,13
G:\sign 13-tiham\resized (91).jpg,0.28719818592071533,0.5972065925598145,-4.7290839574998245e-05,0.40837642550468445,0.6315359473228455,-0.12771441042423248,0.5237714052200317,0.6057074069976807,-0.21745246648788452,0.6283329725265503,0.5771793127059937,-0.2577364444732666,0.7250936031341553,0.5591123104095459,-0.30628690123558044,0.4220697581768036,0.49094268679618835,-0.36896488070487976,0.6072575449943542,0.46341389417648315,-0.41080257296562195,0.684585690498352,0.502402126789093,-0.3352949321269989,0.7103372812271118,0.5417582988739014,-0.2540533244609833,0.3871876001358032,0.4391951560974121,-0.29619109630584717,0.53541499376297,0.3395164906978607,-0.3940742313861847,0.6456020474433899,0.29887503385543823,-0.40120089054107666,0.7375119924545288,0.27598291635513306,-0.39464232325553894,0.36558130383491516,0.41497233510017395,-0.20368805527687073,0.46710240840911865,0.31375429034233093,-0.2764448821544647,0.5542215704917908,0.259049654006958,-0.3052898049354553,0.6311524510383606,0.22073663771152496,-0.3144155740737915,0.35947462916374207,0.4096795916557312,-0.10433147847652435,0.43081215023994446,0.3317187428474426,-0.1587100476026535,0.48793578147888184,0.2887386679649353,-0.18749023973941803,0.5439931154251099,0.2528602182865143,-0.20981504023075104,13
G:\sign 13-tiham\resized (92).jpg,0.2805529236793518,0.6027051210403442,-5.662084004143253e-05,0.41288188099861145,0.6398478746414185,-0.15175777673721313,0.5336371660232544,0.6093530654907227,-0.2430637627840042,0.6455584168434143,0.5830243825912476,-0.2803143560886383,0.7633209824562073,0.5670333504676819,-0.3179418444633484,0.43423202633857727,0.4923570156097412,-0.39645475149154663,0.6091315150260925,0.47098425030708313,-0.41351497173309326,0.6808127164840698,0.51775062084198,-0.30927908420562744,0.6976233720779419,0.5583279728889465,-0.2169221043586731,0.3991190195083618,0.4429273307323456,-0.31479141116142273,0.5456515550613403,0.3399210572242737,-0.4236742854118347,0.6647054553031921,0.29902809858322144,-0.44492456316947937,0.76384437084198,0.2782144248485565,-0.45303669571876526,0.38123491406440735,0.4157599210739136,-0.2118407040834427,0.4827652871608734,0.3169439733028412,-0.29145732522010803,0.5791762471199036,0.267082542181015,-0.3261844217777252,0.6579499840736389,0.2349511831998825,-0.34134000539779663,0.38027358055114746,0.4043578803539276,-0.1046684980392456,0.4471917152404785,0.330044150352478,-0.17074301838874817,0.5033113956451416,0.2863816022872925,-0.21101593971252441,0.558047890663147,0.2481347769498825,-0.24810278415679932,13
G:\sign 13-tiham\resized (93).jpg,0.2740256190299988,0.5911555290222168,-9.788044553715736e-05,0.3980920612812042,0.6332772970199585,-0.14358572661876678,0.508271336555481,0.608322262763977,-0.23761212825775146,0.6084696054458618,0.5803648233413696,-0.27497223019599915,0.7084537744522095,0.5620068907737732,-0.31626537442207336,0.4087652862071991,0.48954519629478455,-0.3757704496383667,0.5921063423156738,0.4677911102771759,-0.41919952630996704,0.6650887727737427,0.5076307654380798,-0.3521173298358917,0.6863781213760376,0.5487724542617798,-0.2742445766925812,0.37742388248443604,0.4380013346672058,-0.2952510714530945,0.5295509696006775,0.3392704129219055,-0.38890743255615234,0.6470960378646851,0.30288761854171753,-0.3949909508228302,0.74616539478302,0.2883952260017395,-0.38125327229499817,0.3607606589794159,0.41328826546669006,-0.19638530910015106,0.46907004714012146,0.31585627794265747,-0.2554766535758972,0.5603540539741516,0.2644442319869995,-0.2720310091972351,0.638299822807312,0.23272326588630676,-0.2709481418132782,0.355945885181427,0.40479570627212524,-0.09290365874767303,0.437155157327652,0.3296750783920288,-0.14041437208652496,0.5028457641601562,0.28858426213264465,-0.16247542202472687,0.5629705190658569,0.2597846984863281,-0.18046388030052185,13
G:\sign 13-tiham\resized (94).jpg,0.2628990709781647,0.6012102365493774,-5.4172309319255874e-05,0.3805826008319855,0.6385484933853149,-0.14324142038822174,0.48891404271125793,0.6089330911636353,-0.23852193355560303,0.5877591967582703,0.5761951208114624,-0.28152477741241455,0.6895650625228882,0.5526406168937683,-0.33676469326019287,0.39368051290512085,0.490543007850647,-0.3678528070449829,0.5707279443740845,0.4613150954246521,-0.3961993157863617,0.651887059211731,0.4949062466621399,-0.32759374380111694,0.6819706559181213,0.5330666303634644,-0.259651780128479,0.359165757894516,0.4420156180858612,-0.28707873821258545,0.4910799562931061,0.3445611000061035,-0.3713703751564026,0.5901062488555908,0.30457788705825806,-0.37792372703552246,0.6721011400222778,0.2799815535545349,-0.3755616247653961,0.3419986963272095,0.4194865822792053,-0.1875215619802475,0.42751628160476685,0.3212461769580841,-0.2608392834663391,0.5080296397209167,0.26670318841934204,-0.29303744435310364,0.578001856803894,0.22636215388774872,-0.3087456524372101,0.3420974016189575,0.4136437773704529,-0.0834694430232048,0.40031546354293823,0.34082192182540894,-0.1361912041902542,0.45409315824508667,0.29977256059646606,-0.16515375673770905,0.5075326561927795,0.26487186551094055,-0.19178345799446106,13
G:\sign 13-tiham\resized (95).jpg,0.2593875229358673,0.5938903093338013,-9.238985512638465e-05,0.39195072650909424,0.6294727921485901,-0.140923872590065,0.5015143156051636,0.6050481796264648,-0.2326507717370987,0.6017376780509949,0.5783125162124634,-0.268811970949173,0.7046881914138794,0.5552374124526978,-0.3115778863430023,0.38718077540397644,0.4849981665611267,-0.3818572461605072,0.5747320055961609,0.46573153138160706,-0.43564334511756897,0.6487898230552673,0.5065447092056274,-0.370440274477005,0.6659547090530396,0.548162579536438,-0.2901037633419037,0.3577900230884552,0.4355015754699707,-0.3024263381958008,0.5054522752761841,0.3301965892314911,-0.40560078620910645,0.6221176385879517,0.29214686155319214,-0.4091217815876007,0.7227352857589722,0.2767714262008667,-0.39234375953674316,0.3419201374053955,0.4110504388809204,-0.20382079482078552,0.4436337351799011,0.3091907501220703,-0.2698034346103668,0.5357412099838257,0.25617504119873047,-0.27986571192741394,0.6161290407180786,0.22338898479938507,-0.27133306860923767,0.3373486399650574,0.4019876718521118,-0.10087816417217255,0.41442233324050903,0.32620906829833984,-0.15280498564243317,0.4779124855995178,0.28415820002555847,-0.1736094206571579,0.5368160605430603,0.25292229652404785,-0.18730179965496063,13
G:\sign 13-tiham\resized (96).jpg,0.2544800639152527,0.601498007774353,-3.797403769567609e-05,0.3822305202484131,0.6359898447990417,-0.1584363579750061,0.5003257393836975,0.604368269443512,-0.2561613619327545,0.6110000610351562,0.577351987361908,-0.2948664426803589,0.731627345085144,0.5584806203842163,-0.33848029375076294,0.3818727433681488,0.4858686327934265,-0.41505154967308044,0.5589903593063354,0.46355149149894714,-0.4469868838787079,0.6374529600143433,0.5101059675216675,-0.35704997181892395,0.6576256155967712,0.5523234605789185,-0.26899057626724243,0.35137638449668884,0.43640488386154175,-0.33073189854621887,0.4910464286804199,0.33072254061698914,-0.44833239912986755,0.6106234788894653,0.2893890142440796,-0.4710010886192322,0.7103043794631958,0.2701910734176636,-0.4741303622722626,0.3390079140663147,0.4094133973121643,-0.22446349263191223,0.43687188625335693,0.3102070093154907,-0.3115226626396179,0.5351673364639282,0.2612597942352295,-0.34158629179000854,0.6157633066177368,0.23048458993434906,-0.348010778427124,0.3426234722137451,0.39820119738578796,-0.11585681885480881,0.4057268798351288,0.32556501030921936,-0.18096235394477844,0.46141037344932556,0.28318583965301514,-0.2128457874059677,0.5151779651641846,0.24687856435775757,-0.23880964517593384,13
G:\sign 13-tiham\resized (97).jpg,0.24603861570358276,0.5982790589332581,-0.00013737739936914295,0.37834686040878296,0.6316462159156799,-0.14165568351745605,0.49157804250717163,0.6057732701301575,-0.23149040341377258,0.5964236259460449,0.5791882276535034,-0.26644912362098694,0.7038418650627136,0.5595966577529907,-0.30917900800704956,0.37511521577835083,0.4884117543697357,-0.38237860798835754,0.5597618818283081,0.4658988416194916,-0.4365380108356476,0.6344754695892334,0.5060520768165588,-0.37097200751304626,0.6513469815254211,0.5480250716209412,-0.28783127665519714,0.3463411033153534,0.4385322630405426,-0.302976131439209,0.4933074414730072,0.3308528959751129,-0.40694668889045715,0.6124997735023499,0.29204481840133667,-0.4089820683002472,0.7149405479431152,0.27746373414993286,-0.39259073138237,0.3317025303840637,0.41417455673217773,-0.20487871766090393,0.4324893355369568,0.3104897141456604,-0.27322259545326233,0.5278125405311584,0.2574450671672821,-0.28455883264541626,0.611331045627594,0.2264675498008728,-0.27610155940055847,0.3286581039428711,0.40621307492256165,-0.10266963392496109,0.40637680888175964,0.32979631423950195,-0.15217624604701996,0.46918249130249023,0.28945356607437134,-0.16836075484752655,0.526576578617096,0.2599495053291321,-0.1800152212381363,13
G:\sign 13-tiham\resized (98).jpg,0.25296610593795776,0.5961935520172119,-0.00013265469169709831,0.3818974196910858,0.6358046531677246,-0.13772408664226532,0.4941703975200653,0.6130335330963135,-0.22515816986560822,0.5983983278274536,0.5864751935005188,-0.25347742438316345,0.7007901668548584,0.5639829039573669,-0.2846459448337555,0.3761006295681,0.4935462474822998,-0.3750309646129608,0.5688050985336304,0.4666613042354584,-0.4260433316230774,0.6483755111694336,0.5055816173553467,-0.36979469656944275,0.6680914163589478,0.5484567880630493,-0.29349130392074585,0.3460964858531952,0.4428304433822632,-0.2956884801387787,0.502892017364502,0.336328387260437,-0.3905501961708069,0.6218321323394775,0.29969021677970886,-0.38699567317962646,0.717863917350769,0.29029613733291626,-0.3582334816455841,0.33079493045806885,0.41869643330574036,-0.19792404770851135,0.44308486580848694,0.3134266138076782,-0.2577303946018219,0.5343879461288452,0.2612243890762329,-0.2693188488483429,0.6105982065200806,0.2323165386915207,-0.2523498833179474,0.3270519971847534,0.4112074077129364,-0.09693776816129684,0.41149264574050903,0.33225661516189575,-0.140814408659935,0.4760105013847351,0.28950637578964233,-0.15332448482513428,0.5317039489746094,0.2612488269805908,-0.15365459024906158,13
G:\sign 13-tiham\resized (99).jpg,0.25682032108306885,0.6028213500976562,-0.00013630048488266766,0.3786880671977997,0.642510712146759,-0.13265517354011536,0.4880298972129822,0.6182924509048462,-0.22675573825836182,0.5860984325408936,0.5883399248123169,-0.2676798403263092,0.681166410446167,0.5674252510070801,-0.31366872787475586,0.3878934979438782,0.5019713640213013,-0.3644508123397827,0.5707871913909912,0.47673290967941284,-0.41001033782958984,0.6442802548408508,0.5159348249435425,-0.34208929538726807,0.6660745739936829,0.5561220645904541,-0.26348623633384705,0.3530701994895935,0.4513999819755554,-0.28917068243026733,0.5021644830703735,0.35211417078971863,-0.38299453258514404,0.6132367253303528,0.3143557012081146,-0.38970017433166504,0.7066911458969116,0.29759401082992554,-0.3782646358013153,0.33330920338630676,0.4276539981365204,-0.1947265863418579,0.4382725656032562,0.33018726110458374,-0.2537245750427246,0.5241084098815918,0.27793169021606445,-0.2677359879016876,0.5982320308685303,0.24359363317489624,-0.26741600036621094,0.32783305644989014,0.42063426971435547,-0.09541470557451248,0.4055580794811249,0.34556442499160767,-0.13728436827659607,0.4659895598888397,0.3049759268760681,-0.15255510807037354,0.5218847990036011,0.27630847692489624,-0.1670002043247223,13
G:\sign 13-tiham\resized (100).jpg,0.26973772048950195,0.6023165583610535,-4.991687455913052e-05,0.39262086153030396,0.6406649351119995,-0.14413683116436005,0.4940057694911957,0.6158515214920044,-0.23916438221931458,0.583942174911499,0.587714672088623,-0.27906373143196106,0.6814282536506653,0.5646416544914246,-0.32766202092170715,0.3989197313785553,0.5044785141944885,-0.39014503359794617,0.5725911855697632,0.47995924949645996,-0.4333736002445221,0.6483733654022217,0.5176200270652771,-0.35876113176345825,0.6731653213500977,0.5589373707771301,-0.27529728412628174,0.369199275970459,0.4550996422767639,-0.3096044957637787,0.50376296043396,0.35474246740341187,-0.4122689962387085,0.6135461330413818,0.3225780725479126,-0.4206906259059906,0.7039083242416382,0.3095090985298157,-0.4087291955947876,0.35393014550209045,0.43043506145477295,-0.20969465374946594,0.44076433777809143,0.33226653933525085,-0.28956809639930725,0.5293663144111633,0.28384262323379517,-0.3192896246910095,0.6062420606613159,0.25229090452194214,-0.32842573523521423,0.352376788854599,0.4201565086841583,-0.10501954704523087,0.4132648706436157,0.3490498960018158,-0.16759832203388214,0.4722214937210083,0.30798041820526123,-0.20482438802719116,0.5296975374221802,0.2754889130592346,-0.23566541075706482,13
