Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (88).jpg,0.6593796014785767,0.6199698448181152,9.937369759427384e-05,0.6472601294517517,0.5259326100349426,0.027061888948082924,0.5922344923019409,0.4508730173110962,0.02657998539507389,0.5386794209480286,0.3841487467288971,0.024362174794077873,0.5293191075325012,0.315017431974411,0.023662814870476723,0.4955883026123047,0.4921436905860901,-0.04694696143269539,0.3890983760356903,0.49347299337387085,-0.049637410789728165,0.3268522620201111,0.49044275283813477,-0.05910453945398331,0.2722635865211487,0.49626028537750244,-0.07097724080085754,0.4776532053947449,0.5608227252960205,-0.05790926516056061,0.36214950680732727,0.5574078559875488,-0.06747942417860031,0.2827680706977844,0.5530639886856079,-0.0802750438451767,0.22312027215957642,0.5539057850837708,-0.09879423677921295,0.48533016443252563,0.6323927640914917,-0.05791380628943443,0.4105156660079956,0.6564772129058838,-0.038161974400281906,0.4397522807121277,0.662715494632721,-0.01850895956158638,0.4754958748817444,0.6588757038116455,-0.013906124979257584,0.5068854093551636,0.7034016251564026,-0.057198796421289444,0.45560821890830994,0.7199980616569519,-0.035590898245573044,0.4834231734275818,0.7164783477783203,-0.015521574765443802,0.5173830389976501,0.7104052305221558,-0.005574333015829325,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (89).jpg,0.6580405831336975,0.6225239634513855,0.00014939974062144756,0.6453233361244202,0.5267601609230042,0.024823274463415146,0.5928469300270081,0.45439237356185913,0.022705623880028725,0.5403135418891907,0.38838106393814087,0.020022861659526825,0.5295904278755188,0.3180795907974243,0.01900077983736992,0.4941061735153198,0.4939294457435608,-0.04505632072687149,0.3871515393257141,0.49445781111717224,-0.05159154534339905,0.32401326298713684,0.4916832149028778,-0.06404388695955276,0.26798468828201294,0.4968740940093994,-0.07679439336061478,0.4747966527938843,0.56102055311203,-0.05641424283385277,0.3604588806629181,0.5574524998664856,-0.0689014419913292,0.28016141057014465,0.5541917681694031,-0.08558780699968338,0.21887198090553284,0.5537649393081665,-0.10405734181404114,0.48064202070236206,0.6320235133171082,-0.05697868391871452,0.4087944030761719,0.656880259513855,-0.03813425078988075,0.4383026361465454,0.6669296026229858,-0.022278230637311935,0.473990797996521,0.6647093296051025,-0.01864301972091198,0.500660240650177,0.7043890357017517,-0.05815963074564934,0.45376965403556824,0.7228974103927612,-0.03582267090678215,0.4832928478717804,0.7200567722320557,-0.019532302394509315,0.5180803537368774,0.7146335244178772,-0.011343598365783691,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (90).jpg,0.6598517298698425,0.6204697489738464,7.04210324329324e-05,0.6489009261131287,0.5318039059638977,0.041030026972293854,0.5939321517944336,0.45405933260917664,0.04494810476899147,0.5438314080238342,0.38838499784469604,0.04397809877991676,0.5341650247573853,0.32141780853271484,0.044808268547058105,0.5011889338493347,0.48994892835617065,-0.032178882509469986,0.3927461802959442,0.49476832151412964,-0.03302367404103279,0.3295363187789917,0.49727606773376465,-0.03673490881919861,0.2767607569694519,0.5075936913490295,-0.045773085206747055,0.4859587848186493,0.5588420629501343,-0.049912337213754654,0.36573326587677,0.5601986050605774,-0.059460341930389404,0.28989362716674805,0.5594972968101501,-0.06164732947945595,0.2344505786895752,0.5623266696929932,-0.06975863128900528,0.4932318329811096,0.6327881217002869,-0.056096334010362625,0.41421470046043396,0.6618014574050903,-0.03442031890153885,0.4478479027748108,0.6661686897277832,-0.0021904667373746634,0.48469018936157227,0.6603167653083801,0.013424988836050034,0.5119712948799133,0.7064939737319946,-0.05988007411360741,0.4527198076248169,0.7231960296630859,-0.03705241158604622,0.48357105255126953,0.7198362350463867,-0.008277986198663712,0.5198270082473755,0.7164092063903809,0.010721963830292225,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (91).jpg,0.6585394144058228,0.6215319633483887,6.379678234225139e-05,0.6479280591011047,0.5323716402053833,0.03187200427055359,0.5942213535308838,0.4581606388092041,0.03362428396940231,0.5433855056762695,0.39303964376449585,0.032073263078927994,0.5348542332649231,0.32705023884773254,0.031884390860795975,0.4978879988193512,0.4960004389286041,-0.03520437330007553,0.3928043842315674,0.49773091077804565,-0.03867815434932709,0.33138546347618103,0.4982419013977051,-0.04761028662323952,0.2781521677970886,0.5076938271522522,-0.059680793434381485,0.4818851053714752,0.5608683228492737,-0.04946382716298103,0.3673853874206543,0.559100329875946,-0.06012022867798805,0.290345698595047,0.5563017725944519,-0.07112055271863937,0.23272007703781128,0.5585582852363586,-0.08735314011573792,0.4900819957256317,0.6307694911956787,-0.054175712168216705,0.41179439425468445,0.659945547580719,-0.04001021385192871,0.44160398840904236,0.6663833856582642,-0.017605658620595932,0.47763216495513916,0.6623464226722717,-0.009103414602577686,0.5112873315811157,0.7022480964660645,-0.057403482496738434,0.45607760548591614,0.7237038016319275,-0.04040510207414627,0.4852111339569092,0.7210885882377625,-0.018407883122563362,0.5203737616539001,0.7150669693946838,-0.0050676846876740456,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (92).jpg,0.6583355665206909,0.6225988864898682,7.331278175115585e-05,0.6483944654464722,0.5311916470527649,0.03584529459476471,0.5952599048614502,0.45577770471572876,0.03845614567399025,0.544538676738739,0.39092257618904114,0.03703171759843826,0.5359739661216736,0.3238152265548706,0.0359717458486557,0.49835801124572754,0.4929073452949524,-0.03010493703186512,0.3938681185245514,0.49327850341796875,-0.031764864921569824,0.33286774158477783,0.4908234179019928,-0.04049241170287132,0.2806905210018158,0.49794015288352966,-0.05410138890147209,0.48120975494384766,0.5572289824485779,-0.04655197262763977,0.3676093518733978,0.5547740459442139,-0.054188698530197144,0.2916404604911804,0.5511700510978699,-0.06280972063541412,0.23460128903388977,0.5530309677124023,-0.07942402362823486,0.48867717385292053,0.6272376179695129,-0.053136684000492096,0.40863192081451416,0.6553430557250977,-0.036304354667663574,0.4386044442653656,0.6618481874465942,-0.011851771734654903,0.4758731722831726,0.6575690507888794,-0.0022938016336411238,0.5099632740020752,0.699240505695343,-0.058659885078668594,0.4554860591888428,0.7212356925010681,-0.04082263633608818,0.484695166349411,0.7192432284355164,-0.01854376494884491,0.5204187631607056,0.712684154510498,-0.006093531381338835,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (93).jpg,0.6526772379875183,0.6215252876281738,8.956088277045637e-05,0.6448376178741455,0.5299843549728394,0.02886129729449749,0.5938172936439514,0.45530810952186584,0.02337394282221794,0.545076847076416,0.39234697818756104,0.015910441055893898,0.5342038869857788,0.32373103499412537,0.009931436739861965,0.4976338744163513,0.49323350191116333,-0.051636695861816406,0.3922509253025055,0.49151015281677246,-0.0613233745098114,0.3313646912574768,0.4870257079601288,-0.07567092776298523,0.27878889441490173,0.4940398931503296,-0.0921626165509224,0.48122960329055786,0.5590376853942871,-0.06401070952415466,0.3664054274559021,0.5568488836288452,-0.07714289426803589,0.2882240414619446,0.5540119409561157,-0.0897211879491806,0.22864985466003418,0.5561939477920532,-0.11037785559892654,0.48917442560195923,0.628991961479187,-0.06586607545614243,0.41120368242263794,0.6545529961585999,-0.04714289307594299,0.44173139333724976,0.6596219539642334,-0.019934946671128273,0.4768618643283844,0.654483437538147,-0.010153568349778652,0.5109676122665405,0.6996642351150513,-0.06706251949071884,0.4559585452079773,0.7183831930160522,-0.04438869282603264,0.4845818877220154,0.7150009274482727,-0.019365988671779633,0.5186319351196289,0.7088788747787476,-0.007803166285157204,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (94).jpg,0.6600009202957153,0.6114885807037354,4.984072802471928e-05,0.6470121741294861,0.5232782363891602,0.0462886206805706,0.5915787220001221,0.44646427035331726,0.05168871581554413,0.540876030921936,0.38057100772857666,0.05303971841931343,0.5324690937995911,0.31248778104782104,0.05554172024130821,0.4971295893192291,0.4828389585018158,-0.02935226634144783,0.3908103108406067,0.48319363594055176,-0.025442205369472504,0.32927316427230835,0.48348450660705566,-0.027909081429243088,0.2774733901023865,0.4934046268463135,-0.03821023181080818,0.4815208613872528,0.5491234064102173,-0.04838055372238159,0.3645339608192444,0.5453777313232422,-0.05459931865334511,0.28946200013160706,0.5402631759643555,-0.05757538601756096,0.23442137241363525,0.5410438179969788,-0.06941632926464081,0.48878929018974304,0.6206080317497253,-0.05443079024553299,0.4111708998680115,0.6506679654121399,-0.028588244691491127,0.44340574741363525,0.6542220115661621,0.0027823643758893013,0.4787609279155731,0.6475549936294556,0.015448412857949734,0.5086708068847656,0.6919472217559814,-0.05773017555475235,0.4515691101551056,0.7124393582344055,-0.03078863024711609,0.4816567897796631,0.7094831466674805,-0.0012993743875995278,0.516444981098175,0.7039583325386047,0.014609934762120247,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (95).jpg,0.6584634184837341,0.6083818078041077,5.9209134633420035e-05,0.6465401649475098,0.5208236575126648,0.044295284897089005,0.591722846031189,0.4453520178794861,0.04659015312790871,0.5423594117164612,0.3786076307296753,0.04457854852080345,0.5344262719154358,0.3099881112575531,0.042835213243961334,0.49460524320602417,0.4794780910015106,-0.03422996774315834,0.38956835865974426,0.47887352108955383,-0.033052992075681686,0.3283531069755554,0.4795600175857544,-0.03612088784575462,0.276451051235199,0.4909566044807434,-0.04719405248761177,0.4798525273799896,0.5449490547180176,-0.05262238532304764,0.36435985565185547,0.5413942337036133,-0.06335651874542236,0.2906647324562073,0.5368902683258057,-0.06725066900253296,0.23642653226852417,0.5382943749427795,-0.0788382887840271,0.4881685674190521,0.6161158680915833,-0.05820004269480705,0.41033753752708435,0.6485176086425781,-0.03522660583257675,0.4430314004421234,0.6504970788955688,-0.0009778343373909593,0.4777486324310303,0.6429042816162109,0.014533910900354385,0.5096674561500549,0.6871221661567688,-0.06114545464515686,0.45402783155441284,0.7120253443717957,-0.03520588204264641,0.4832410216331482,0.7082183361053467,-0.005154441576451063,0.5162821412086487,0.7008868455886841,0.01183640118688345,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (96).jpg,0.6572854518890381,0.6100793480873108,5.966787284705788e-05,0.6432346105575562,0.5223206281661987,0.04634685069322586,0.5880719423294067,0.446951687335968,0.05145377665758133,0.5380536317825317,0.3817428648471832,0.05321516841650009,0.5307678580284119,0.3133047819137573,0.056534912437200546,0.494241327047348,0.4829922616481781,-0.030606187880039215,0.3897418975830078,0.4824165403842926,-0.028107745572924614,0.32920587062835693,0.4825705885887146,-0.03286547586321831,0.2777925431728363,0.4925799071788788,-0.045096829533576965,0.4797488749027252,0.5470474362373352,-0.04891813173890114,0.3647477626800537,0.5435391664505005,-0.05712077021598816,0.2912890315055847,0.538923442363739,-0.06278099864721298,0.23617619276046753,0.5399547219276428,-0.07721064984798431,0.4872233271598816,0.6167399287223816,-0.05426260828971863,0.4104847013950348,0.6478195190429688,-0.02852083556354046,0.44268304109573364,0.65019291639328,0.003648306243121624,0.476612389087677,0.6424180269241333,0.016235221177339554,0.5069608688354492,0.6867456436157227,-0.05738455802202225,0.450594425201416,0.709814190864563,-0.029346996918320656,0.48064833879470825,0.7069412469863892,0.00029593592626042664,0.5145037770271301,0.701068103313446,0.015182345174252987,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (97).jpg,0.6596528887748718,0.592390775680542,6.755696085747331e-05,0.6464626789093018,0.4988189935684204,0.035426199436187744,0.5897935032844543,0.4163951873779297,0.037136632949113846,0.5409278869628906,0.3457014858722687,0.03686336427927017,0.5349951386451721,0.27729904651641846,0.03870803117752075,0.500385582447052,0.4543848931789398,-0.04840489849448204,0.39007484912872314,0.45012062788009644,-0.052074331790208817,0.3244555592536926,0.44771701097488403,-0.05752590671181679,0.27016162872314453,0.45223796367645264,-0.06694651395082474,0.48375049233436584,0.523418664932251,-0.0612923726439476,0.3598901033401489,0.5175642371177673,-0.07115863263607025,0.28321266174316406,0.5126789212226868,-0.06956987828016281,0.22665157914161682,0.5120893120765686,-0.07570143789052963,0.48960843682289124,0.5978940725326538,-0.062296364456415176,0.4084429144859314,0.620741605758667,-0.034926362335681915,0.4407269060611725,0.6230577230453491,0.0016044736839830875,0.4757351577281952,0.6176493167877197,0.018654193729162216,0.5073745250701904,0.6689075231552124,-0.0609552375972271,0.44989973306655884,0.6819498538970947,-0.0361885130405426,0.4791637063026428,0.6795451045036316,-0.004145138431340456,0.5144615769386292,0.6772508025169373,0.015323039144277573,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (98).jpg,0.6698876619338989,0.5692296028137207,8.407401764998212e-06,0.6581519246101379,0.4742479920387268,0.04014746844768524,0.6050165891647339,0.39096641540527344,0.03611031919717789,0.5630114078521729,0.31924498081207275,0.02916872128844261,0.5562812089920044,0.24804718792438507,0.025028040632605553,0.5077565312385559,0.4279305636882782,-0.0477433055639267,0.40086179971694946,0.41723567247390747,-0.04293416813015938,0.33841317892074585,0.41057637333869934,-0.04675082489848137,0.28852227330207825,0.41640138626098633,-0.060214683413505554,0.49257969856262207,0.49699321389198303,-0.06198382005095482,0.3727078139781952,0.47968679666519165,-0.06624534726142883,0.2991296052932739,0.4671582579612732,-0.06312572211027145,0.24578654766082764,0.46525028347969055,-0.07199212163686752,0.4987381398677826,0.5706173777580261,-0.06204649806022644,0.41610878705978394,0.582883358001709,-0.02840651012957096,0.4507449269294739,0.582566499710083,0.011067472398281097,0.4853789508342743,0.5792769193649292,0.026118680834770203,0.5172702670097351,0.642427921295166,-0.06092395260930061,0.4543856978416443,0.6443350911140442,-0.02871999703347683,0.4850273132324219,0.6392538547515869,0.005087548401206732,0.5188722610473633,0.63912034034729,0.019394155591726303,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (99).jpg,0.6548992395401001,0.5614275336265564,3.125379589619115e-05,0.6475217938423157,0.4660312533378601,0.035099513828754425,0.5975415110588074,0.38084113597869873,0.0289791077375412,0.5531609654426575,0.3096603453159332,0.020169522613286972,0.5459942817687988,0.24126966297626495,0.013559437356889248,0.5029768347740173,0.41986915469169617,-0.05871935933828354,0.39398813247680664,0.40992721915245056,-0.058821868151426315,0.33217525482177734,0.4053555428981781,-0.06227104365825653,0.280364990234375,0.4131919741630554,-0.07256340235471725,0.4853004515171051,0.4907044470310211,-0.07170262187719345,0.36617958545684814,0.4770709276199341,-0.07983224838972092,0.29033035039901733,0.46557143330574036,-0.08078935742378235,0.23347622156143188,0.4616253077983856,-0.09146691858768463,0.4907774031162262,0.5648694634437561,-0.07118114084005356,0.41079822182655334,0.5783934593200684,-0.042953018099069595,0.4432537257671356,0.5804837346076965,-0.007638365961611271,0.4764491021633148,0.5772035121917725,0.005645669996738434,0.5081280469894409,0.6367371678352356,-0.06861338764429092,0.45124736428260803,0.6398307085037231,-0.038132552057504654,0.4809107482433319,0.6368659734725952,-0.007218959275633097,0.5125648379325867,0.6361974477767944,0.006279999390244484,17
F://BdSL Letters//user 5//Sign 17//Input Images//Sign 17 - Sample (100).jpg,0.6538053750991821,0.56144779920578,7.059898052830249e-05,0.6428942084312439,0.4679790735244751,0.03597124293446541,0.5888607501983643,0.38846325874328613,0.03721896931529045,0.5424810647964478,0.3169248700141907,0.03627132251858711,0.5368649363517761,0.24947887659072876,0.038747578859329224,0.4943709075450897,0.4286920726299286,-0.04620395600795746,0.3837038278579712,0.42438116669654846,-0.05212221294641495,0.31966841220855713,0.4203440845012665,-0.05807875469326973,0.26508450508117676,0.4219420850276947,-0.06576377153396606,0.4769430458545685,0.49845609068870544,-0.05937778204679489,0.35591161251068115,0.4889698624610901,-0.07095640897750854,0.28042569756507874,0.48111802339553833,-0.07097550481557846,0.22530636191368103,0.4782288074493408,-0.0756969004869461,0.4827932119369507,0.5724080801010132,-0.06227768957614899,0.40321990847587585,0.5919589996337891,-0.03862903267145157,0.4371877908706665,0.5942416191101074,-0.004492189269512892,0.4737027585506439,0.588234543800354,0.012620866298675537,0.5007982850074768,0.6435970664024353,-0.0625019297003746,0.44380801916122437,0.6543417572975159,-0.03553329035639763,0.474820613861084,0.6510423421859741,-0.005102190189063549,0.5098953247070312,0.6478456258773804,0.014647958800196648,17
