Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (85).jpg",0.5117331147193909,0.7875660061836243,-0.0001990133459912613,0.41480857133865356,0.7319747805595398,-0.006302815396338701,0.35692137479782104,0.6262170076370239,0.007346650585532188,0.3351949155330658,0.5280265808105469,0.01365822833031416,0.3244231343269348,0.46455252170562744,0.032152656465768814,0.4340890049934387,0.5038552284240723,0.043849457055330276,0.41490426659584045,0.37079039216041565,0.03708631172776222,0.407520592212677,0.29086005687713623,0.025750484317541122,0.4041520953178406,0.22815781831741333,0.016648778691887856,0.49182426929473877,0.49076130986213684,0.031483568251132965,0.486856073141098,0.33292555809020996,0.03845355287194252,0.4837847054004669,0.23825839161872864,0.016284653916954994,0.4830721616744995,0.1686561107635498,-0.0023456355556845665,0.5445206761360168,0.498526930809021,0.014262259937822819,0.548639714717865,0.3534758985042572,0.01690281368792057,0.5532163381576538,0.260272353887558,-0.004299406427890062,0.5565410852432251,0.18449312448501587,-0.023857785388827324,0.5946540236473083,0.525785505771637,-0.0038588319439440966,0.6059579253196716,0.4119017720222473,-0.012883150950074196,0.6092458367347717,0.3385627865791321,-0.030990872532129288,0.6091811656951904,0.2733652591705322,-0.04587148502469063,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (86).jpg",0.5339545011520386,0.7838559150695801,-0.0001375398423988372,0.600189745426178,0.7315914630889893,-0.0003912732645403594,0.6348704099655151,0.6491326689720154,-0.019408773630857468,0.6495078206062317,0.5557542443275452,-0.026402072980999947,0.6589773893356323,0.48410123586654663,-0.03077910840511322,0.5887610912322998,0.5896072387695312,-0.13363486528396606,0.6016808152198792,0.44185614585876465,-0.16388222575187683,0.6018661856651306,0.3599546253681183,-0.1668553203344345,0.5987951755523682,0.2992313802242279,-0.16678041219711304,0.5370500087738037,0.5907241702079773,-0.13099145889282227,0.5309531092643738,0.4313335120677948,-0.17993517220020294,0.5190209150314331,0.3401866555213928,-0.19083869457244873,0.5065393447875977,0.2751533091068268,-0.1977524757385254,0.49021002650260925,0.6088122725486755,-0.11869552731513977,0.4714106619358063,0.4700116217136383,-0.15684811770915985,0.4545481503009796,0.3807450830936432,-0.17749309539794922,0.43845391273498535,0.3142002820968628,-0.19015522301197052,0.45186489820480347,0.639122724533081,-0.09620458632707596,0.4239591956138611,0.5347470641136169,-0.132414773106575,0.4038401246070862,0.4762362837791443,-0.158908873796463,0.3856184482574463,0.42607611417770386,-0.17865781486034393,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (87).jpg",0.5166045427322388,0.8177030086517334,-0.00010826814832398668,0.5830882787704468,0.7596601247787476,0.014498195610940456,0.6160226464271545,0.6724538803100586,0.004752191249281168,0.6274341344833374,0.5777341723442078,0.004603509791195393,0.6359984278678894,0.5037221908569336,0.009003793820738792,0.5692588090896606,0.604665219783783,-0.10240862518548965,0.5773453712463379,0.45917731523513794,-0.1271008402109146,0.577122688293457,0.3794173002243042,-0.1286039650440216,0.5736461281776428,0.3205946385860443,-0.12496320903301239,0.5187144875526428,0.6035875082015991,-0.10054036974906921,0.5100942850112915,0.45038363337516785,-0.14023171365261078,0.49799293279647827,0.3625144362449646,-0.14632917940616608,0.48555368185043335,0.2989743947982788,-0.14755785465240479,0.4716073274612427,0.6184411644935608,-0.08884087204933167,0.4514986574649811,0.4859543740749359,-0.11757928878068924,0.43503859639167786,0.39895099401474,-0.13019652664661407,0.42060962319374084,0.33713147044181824,-0.13481706380844116,0.43342283368110657,0.6460562944412231,-0.06666265428066254,0.40089377760887146,0.5451524257659912,-0.08936550468206406,0.38082268834114075,0.4867110550403595,-0.10324952751398087,0.36334532499313354,0.4408073425292969,-0.11061905324459076,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (88).jpg",0.5254810452461243,0.818650484085083,-0.00010481947538210079,0.5938170552253723,0.7626210451126099,0.01684560254216194,0.6287857294082642,0.6742097735404968,0.008828428573906422,0.6414531469345093,0.5794184803962708,0.011118515394628048,0.6513124704360962,0.5075124502182007,0.018390420824289322,0.5810421109199524,0.6080998182296753,-0.10568208992481232,0.5868640542030334,0.461484432220459,-0.1327904909849167,0.5860521197319031,0.3836648166179657,-0.1325853168964386,0.5842273235321045,0.3279947340488434,-0.12602856755256653,0.5296821594238281,0.6078596711158752,-0.10597352683544159,0.5186424255371094,0.449436217546463,-0.15070225298404694,0.5062922239303589,0.36122387647628784,-0.15744426846504211,0.4957166612148285,0.29702043533325195,-0.1572096347808838,0.4834516942501068,0.6239107847213745,-0.09496008604764938,0.4618983864784241,0.4867696762084961,-0.12536068260669708,0.4470779299736023,0.40087461471557617,-0.13609401881694794,0.43576958775520325,0.33968645334243774,-0.13742412626743317,0.44622474908828735,0.6518914699554443,-0.0744558721780777,0.4125034511089325,0.5508162975311279,-0.09717162698507309,0.3930833339691162,0.49270984530448914,-0.11120571941137314,0.3770892322063446,0.44583871960639954,-0.11786060035228729,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (89).jpg",0.5197094678878784,0.7902811169624329,-0.00013611113536171615,0.5924584269523621,0.7328415513038635,0.011783551424741745,0.6275430917739868,0.6389923095703125,-0.0014739581383764744,0.6431716680526733,0.5416548252105713,-0.005543197505176067,0.6598151922225952,0.47210362553596497,-0.008581617847084999,0.5744243860244751,0.5727295279502869,-0.11788688600063324,0.5826319456100464,0.42328882217407227,-0.1520429402589798,0.5817124247550964,0.34064245223999023,-0.15546660125255585,0.5796793699264526,0.2810330390930176,-0.15187373757362366,0.5223323702812195,0.5703790783882141,-0.11911672353744507,0.5115014910697937,0.40738844871520996,-0.16613461077213287,0.4987187385559082,0.3167397081851959,-0.17087244987487793,0.4874456524848938,0.25106945633888245,-0.169826939702034,0.4745420515537262,0.5841782093048096,-0.11061283200979233,0.45165684819221497,0.4448613226413727,-0.14422889053821564,0.43516984581947327,0.3572635054588318,-0.15255500376224518,0.4221772849559784,0.29630139470100403,-0.15183593332767487,0.43629780411720276,0.6109011173248291,-0.09202003479003906,0.4009193181991577,0.5100911855697632,-0.12290576845407486,0.38086652755737305,0.4507196545600891,-0.138552725315094,0.3643459379673004,0.40081632137298584,-0.1471909135580063,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (90).jpg",0.5236091017723083,0.7939120531082153,-0.0001064580719685182,0.5916497111320496,0.7377133369445801,0.011697448790073395,0.6259232759475708,0.6505370140075684,0.0005142349982634187,0.6377593278884888,0.5543402433395386,0.0010381268803030252,0.6466304063796997,0.48029017448425293,0.007935100235044956,0.5775453448295593,0.5843595862388611,-0.11515156924724579,0.5854699611663818,0.43523871898651123,-0.1430993676185608,0.5849146842956543,0.35468655824661255,-0.14276452362537384,0.581212043762207,0.2962649464607239,-0.13748648762702942,0.5252056121826172,0.5861178040504456,-0.1140589565038681,0.5158660411834717,0.42447298765182495,-0.16046303510665894,0.5034329891204834,0.3347747325897217,-0.1671696901321411,0.4906923770904541,0.27029699087142944,-0.16850867867469788,0.4777977466583252,0.6037625074386597,-0.10202745348215103,0.4565478563308716,0.46432769298553467,-0.13527840375900269,0.43990975618362427,0.3760673403739929,-0.14828722178936005,0.4248316287994385,0.3125731945037842,-0.1526154726743698,0.438724547624588,0.6335844397544861,-0.07981890439987183,0.40494754910469055,0.5295121073722839,-0.10703899711370468,0.3837999701499939,0.4701818525791168,-0.12480095028877258,0.36483126878738403,0.42185068130493164,-0.1359509527683258,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (91).jpg",0.5349510908126831,0.7667063474655151,-0.00011283162166364491,0.6110506653785706,0.7119285464286804,0.01739351451396942,0.6469760537147522,0.6172870993614197,0.006972599308937788,0.6596081256866455,0.5140817761421204,0.006558299530297518,0.6734914779663086,0.4398401379585266,0.007535021752119064,0.5987491607666016,0.5455490946769714,-0.1126331239938736,0.6077465415000916,0.3873169422149658,-0.13573911786079407,0.6068617701530457,0.30187439918518066,-0.1314520537853241,0.6023761034011841,0.23888537287712097,-0.12615326046943665,0.5420737266540527,0.5437890887260437,-0.1133134663105011,0.531588613986969,0.3726584315299988,-0.1558125615119934,0.518125593662262,0.277258038520813,-0.15504606068134308,0.5030561089515686,0.2100018560886383,-0.15220406651496887,0.48929840326309204,0.5590382814407349,-0.10341400653123856,0.46771040558815,0.40876275300979614,-0.13211722671985626,0.4521481990814209,0.31476151943206787,-0.13845330476760864,0.4355130195617676,0.24733248353004456,-0.1388823688030243,0.4453127086162567,0.587996244430542,-0.0821009948849678,0.4128595292568207,0.4722651243209839,-0.10703958570957184,0.3922933340072632,0.4105954170227051,-0.12069832533597946,0.37257418036460876,0.36025047302246094,-0.1298075020313263,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (92).jpg",0.5225997567176819,0.7466013431549072,-0.00014697494043502957,0.5958966612815857,0.6880843043327332,0.01978822611272335,0.6320664286613464,0.5925875902175903,0.01224147155880928,0.6477906107902527,0.4892713129520416,0.013844692148268223,0.6628279685974121,0.41450488567352295,0.016058217734098434,0.5846611857414246,0.520377516746521,-0.10513149946928024,0.5950895547866821,0.36160582304000854,-0.12805311381816864,0.5941564440727234,0.27490389347076416,-0.12451451271772385,0.58940589427948,0.21173524856567383,-0.11857430636882782,0.526966392993927,0.5189975500106812,-0.10754792392253876,0.5158494114875793,0.34581562876701355,-0.1491437405347824,0.503873348236084,0.25150251388549805,-0.15118640661239624,0.48923736810684204,0.1853242814540863,-0.14926715195178986,0.47399574518203735,0.53634113073349,-0.09885578602552414,0.4500334858894348,0.38494306802749634,-0.12870092689990997,0.43398720026016235,0.2922220826148987,-0.1392555981874466,0.41669273376464844,0.22517836093902588,-0.14228367805480957,0.4310353696346283,0.5684211850166321,-0.07916755229234695,0.39793670177459717,0.4536493718624115,-0.10574023425579071,0.37693122029304504,0.3883722126483917,-0.12359555810689926,0.3573067784309387,0.3334866166114807,-0.1358175426721573,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (93).jpg",0.5463827252388,0.7705156803131104,-0.00013578636571764946,0.6202740669250488,0.7135604619979858,0.03166930004954338,0.6524605751037598,0.6179955005645752,0.025761662051081657,0.6634140610694885,0.5129032731056213,0.027908187359571457,0.6759276986122131,0.43503814935684204,0.03176863491535187,0.6061148643493652,0.5380292534828186,-0.09160331636667252,0.6129900217056274,0.3783479630947113,-0.11371177434921265,0.6123709678649902,0.29134756326675415,-0.11364726722240448,0.609937310218811,0.22982674837112427,-0.11092623323202133,0.5480923056602478,0.5367259383201599,-0.10103476047515869,0.5364906787872314,0.36383986473083496,-0.14472979307174683,0.5231084823608398,0.261904776096344,-0.15146131813526154,0.5112612843513489,0.1905633807182312,-0.15357057750225067,0.49363386631011963,0.5556063652038574,-0.09873908758163452,0.4690721929073334,0.404859721660614,-0.1326310932636261,0.4518032670021057,0.3042474687099457,-0.14806659519672394,0.4377504587173462,0.23234149813652039,-0.15417881309986115,0.44896364212036133,0.5903618335723877,-0.08450222760438919,0.414152055978775,0.469862699508667,-0.11076370626688004,0.3921631872653961,0.40056028962135315,-0.12727023661136627,0.37350332736968994,0.3439376950263977,-0.13787530362606049,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (94).jpg",0.5511236190795898,0.7608413100242615,-0.00016166010755114257,0.6223306059837341,0.7013992071151733,0.03693981468677521,0.6513789892196655,0.6087723970413208,0.03087788261473179,0.6631048321723938,0.5074799656867981,0.03036908246576786,0.6727167367935181,0.42802977561950684,0.032410670071840286,0.6081225275993347,0.5306075215339661,-0.09551995247602463,0.615653932094574,0.3731304407119751,-0.12144888192415237,0.6152343153953552,0.2876719832420349,-0.12036135047674179,0.6136023998260498,0.22844037413597107,-0.11792664974927902,0.5514793992042542,0.5296106338500977,-0.10691658407449722,0.5397634506225586,0.3611840009689331,-0.15141278505325317,0.5243549942970276,0.2606563866138458,-0.15829740464687347,0.5109418630599976,0.1885738968849182,-0.1614212542772293,0.49785321950912476,0.5490842461585999,-0.10636434704065323,0.47269895672798157,0.4023115634918213,-0.14088599383831024,0.45235514640808105,0.30214250087738037,-0.15521055459976196,0.436251163482666,0.2302737534046173,-0.1620713770389557,0.4530180096626282,0.5864518880844116,-0.09246427565813065,0.4165528118610382,0.46949467062950134,-0.12272917479276657,0.3928661048412323,0.40093326568603516,-0.14136692881584167,0.37226080894470215,0.34225502610206604,-0.15279553830623627,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (95).jpg",0.5426284074783325,0.7556922435760498,-0.00011402170639485121,0.6185402274131775,0.7020270824432373,0.022957241162657738,0.6532334089279175,0.6103938817977905,0.01214652881026268,0.66484534740448,0.5030365586280823,0.012983018532395363,0.6708955764770508,0.42022034525871277,0.020224522799253464,0.6088998317718506,0.5329739451408386,-0.11928578466176987,0.615851640701294,0.3689945638179779,-0.14488445222377777,0.6148050427436829,0.27897340059280396,-0.1403874158859253,0.6124097108840942,0.21572864055633545,-0.13349249958992004,0.5490837693214417,0.5327839255332947,-0.12108319997787476,0.5344273447990417,0.3560422360897064,-0.1665031611919403,0.5169294476509094,0.2521703839302063,-0.167877197265625,0.5024980306625366,0.1819685697555542,-0.16467133164405823,0.4926759898662567,0.5498970150947571,-0.11061232537031174,0.4681123197078705,0.3966410756111145,-0.14042462408542633,0.44939717650413513,0.29520928859710693,-0.14480319619178772,0.4334419071674347,0.22652196884155273,-0.14371341466903687,0.44466856122016907,0.581817090511322,-0.08803708106279373,0.4105755388736725,0.45992735028266907,-0.11219637840986252,0.3883632719516754,0.39035868644714355,-0.12509286403656006,0.36813080310821533,0.33618664741516113,-0.1324274241924286,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (96).jpg",0.552217423915863,0.7471764087677002,-0.00011517132224980742,0.6299614906311035,0.6950312852859497,0.02508391998708248,0.6651161909103394,0.5967561602592468,0.012885969132184982,0.6779202222824097,0.4878416359424591,0.01064576767385006,0.6920129656791687,0.40785202383995056,0.010119056329131126,0.6234198212623596,0.5217280983924866,-0.1160716712474823,0.630700409412384,0.3583553731441498,-0.14099471271038055,0.630346417427063,0.26902103424072266,-0.1369626522064209,0.6293822526931763,0.20333793759346008,-0.13317659497261047,0.5642726421356201,0.520332396030426,-0.1228281632065773,0.5490915179252625,0.34684062004089355,-0.1688983142375946,0.5315852165222168,0.2406076341867447,-0.17474506795406342,0.5156503319740295,0.16667687892913818,-0.1780748814344406,0.5063587427139282,0.5369420647621155,-0.11834974586963654,0.4811965227127075,0.38356414437294006,-0.15235371887683868,0.4624543786048889,0.27938610315322876,-0.16613085567951202,0.4456162750720978,0.20581674575805664,-0.17453572154045105,0.456185907125473,0.569471001625061,-0.10165286064147949,0.42265045642852783,0.44538676738739014,-0.12765903770923615,0.39977243542671204,0.3759893774986267,-0.14506016671657562,0.378986656665802,0.3200415372848511,-0.15873858332633972,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (97).jpg",0.5487957000732422,0.753961980342865,-0.0001207033492391929,0.626304566860199,0.6980191469192505,0.025368917733430862,0.6618466973304749,0.6038625836372375,0.012374142184853554,0.6767735481262207,0.49963387846946716,0.009997236542403698,0.6875799894332886,0.42157524824142456,0.008180806413292885,0.6163499355316162,0.5286769270896912,-0.11235862225294113,0.624183714389801,0.3666061460971832,-0.13462865352630615,0.6243348717689514,0.2781828045845032,-0.12681032717227936,0.6246330738067627,0.21500155329704285,-0.12061603367328644,0.5569894313812256,0.5268725156784058,-0.12018986791372299,0.5429903268814087,0.3520793914794922,-0.1646999716758728,0.5276917219161987,0.24712976813316345,-0.1679079532623291,0.5134804248809814,0.1742466390132904,-0.17106950283050537,0.5007496476173401,0.5459287166595459,-0.11764310300350189,0.4756946265697479,0.39164936542510986,-0.1531507521867752,0.45744022727012634,0.28954678773880005,-0.1677076518535614,0.44002556800842285,0.21530014276504517,-0.17803125083446503,0.4531918168067932,0.5820101499557495,-0.10231966525316238,0.41975346207618713,0.45764338970184326,-0.1314614862203598,0.39710530638694763,0.38834676146507263,-0.15431152284145355,0.3763919174671173,0.32856184244155884,-0.1723775714635849,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (98).jpg",0.5436758399009705,0.7594196200370789,-0.00013601798855233938,0.6201071739196777,0.7065843939781189,0.031319569796323776,0.6554370522499084,0.6134007573127747,0.026407405734062195,0.6685940623283386,0.5079050660133362,0.030232787132263184,0.6786925792694092,0.4303813576698303,0.036999572068452835,0.6085623502731323,0.5349218845367432,-0.09807860851287842,0.6162073016166687,0.3750285804271698,-0.12342920899391174,0.614521324634552,0.287304162979126,-0.12346003949642181,0.6104418039321899,0.22289881110191345,-0.11986343562602997,0.5502980947494507,0.5328285098075867,-0.10518397390842438,0.5340593457221985,0.36070191860198975,-0.15109574794769287,0.5162106156349182,0.26115190982818604,-0.15747042000293732,0.5003352165222168,0.19275042414665222,-0.1576632410287857,0.49535995721817017,0.549635648727417,-0.10016697645187378,0.46971210837364197,0.3982052505016327,-0.13073204457759857,0.4517611265182495,0.30040472745895386,-0.1407345086336136,0.4358818233013153,0.23278802633285522,-0.14174792170524597,0.44912582635879517,0.581800103187561,-0.08279493451118469,0.41342610120773315,0.46191561222076416,-0.10540013015270233,0.3917311429977417,0.39441779255867004,-0.11886421591043472,0.3728192448616028,0.3400871753692627,-0.12646366655826569,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (99).jpg",0.5266655683517456,0.7690068483352661,-0.00014898255176376551,0.618375301361084,0.7139583230018616,-0.00041674773092381656,0.6655827164649963,0.6155523061752319,-0.012637601234018803,0.6852124333381653,0.5061109066009521,-0.010921227745711803,0.703438937664032,0.4245440363883972,-0.007759705651551485,0.5914152264595032,0.5170848369598389,-0.1003972738981247,0.610354483127594,0.3494000732898712,-0.11247125267982483,0.6178516149520874,0.2630178928375244,-0.10630632936954498,0.6189201474189758,0.20024943351745605,-0.09964387118816376,0.5328584909439087,0.5116376876831055,-0.08280901610851288,0.5276017189025879,0.3341003656387329,-0.10634112358093262,0.5197267532348633,0.24081353843212128,-0.09388557821512222,0.5101181268692017,0.17514842748641968,-0.08023864775896072,0.48291802406311035,0.525348961353302,-0.055400099605321884,0.4647265672683716,0.37203970551490784,-0.06900300085544586,0.4549855589866638,0.28286975622177124,-0.06255360692739487,0.4458055794239044,0.2212386131286621,-0.050920017063617706,0.4447578191757202,0.5547009706497192,-0.019586915150284767,0.41337907314300537,0.4374549388885498,-0.029586518183350563,0.3981595039367676,0.37674975395202637,-0.03043886087834835,0.38500726222991943,0.3302658200263977,-0.026033401489257812,5
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (100).jpg",0.5510377287864685,0.7857783436775208,-0.00013474399747792631,0.64549720287323,0.7335774898529053,-0.010075962170958519,0.6877663731575012,0.63578200340271,-0.031102901324629784,0.707207441329956,0.5285917520523071,-0.03995663672685623,0.7280142307281494,0.44471415877342224,-0.04756590351462364,0.6046776175498962,0.539588212966919,-0.11602435261011124,0.6228170394897461,0.37802332639694214,-0.13093575835227966,0.6343104839324951,0.290429949760437,-0.1275848150253296,0.6415100693702698,0.22349119186401367,-0.1222286969423294,0.5434209108352661,0.5354312658309937,-0.09859320521354675,0.5419213771820068,0.3630642890930176,-0.12819936871528625,0.5376977920532227,0.26570647954940796,-0.1207219660282135,0.532072126865387,0.1941458284854889,-0.11361482739448547,0.4931621849536896,0.546732485294342,-0.07291021198034286,0.4783265292644501,0.396555095911026,-0.0911097452044487,0.4713689088821411,0.3043575882911682,-0.08488696068525314,0.46485209465026855,0.24068304896354675,-0.0753101110458374,0.45797914266586304,0.5717045664787292,-0.040115874260663986,0.4317970871925354,0.4566326439380646,-0.051706377416849136,0.41920825839042664,0.394700288772583,-0.05159379169344902,0.4085025489330292,0.3460239768028259,-0.051021404564380646,5
