Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 31-tasmi\resized (89).jpg,0.5436912178993225,0.9045325517654419,-3.263605685788207e-05,0.5147127509117126,0.909259557723999,-0.15735098719596863,0.5333237648010254,0.8612058758735657,-0.2283213883638382,0.608294665813446,0.8043862581253052,-0.2595692574977875,0.6783963441848755,0.7477560043334961,-0.2579202950000763,0.506115198135376,0.6691849827766418,-0.15680457651615143,0.527550220489502,0.5382529497146606,-0.22086910903453827,0.5511035919189453,0.44690966606140137,-0.2626149654388428,0.572533905506134,0.3595718741416931,-0.2925770878791809,0.557585597038269,0.6512893438339233,-0.11550764739513397,0.5788834095001221,0.5028876066207886,-0.18023231625556946,0.6027546525001526,0.40861976146698,-0.22997577488422394,0.6196991205215454,0.32285258173942566,-0.25567272305488586,0.6045920252799988,0.6677113175392151,-0.08342435956001282,0.643218457698822,0.5451760292053223,-0.14386171102523804,0.6672983765602112,0.47140392661094666,-0.17840681970119476,0.6800768971443176,0.40061524510383606,-0.19301475584506989,0.6493782997131348,0.7089958190917969,-0.06236932799220085,0.6745212078094482,0.6674492955207825,-0.14349335432052612,0.6708428859710693,0.708678126335144,-0.1764708161354065,0.6628762483596802,0.7468081116676331,-0.17760853469371796,31
G:\sign 31-tasmi\resized (90).jpg,0.5451852679252625,0.898910403251648,-4.163383346167393e-05,0.5175483226776123,0.908738374710083,-0.15869687497615814,0.534757137298584,0.8623278141021729,-0.22969523072242737,0.608130931854248,0.8035887479782104,-0.26111167669296265,0.6783896684646606,0.7456044554710388,-0.2582833766937256,0.5021735429763794,0.6696194410324097,-0.16071146726608276,0.5258969068527222,0.5407590866088867,-0.22227494418621063,0.5503422021865845,0.45305073261260986,-0.26197272539138794,0.5726768970489502,0.3672860264778137,-0.2908961772918701,0.5532411932945251,0.6500186324119568,-0.11816916614770889,0.5750557780265808,0.5023455619812012,-0.18408174812793732,0.6011870503425598,0.4113506078720093,-0.2319779098033905,0.6206456422805786,0.32752472162246704,-0.2566107213497162,0.600973904132843,0.6642026901245117,-0.08430760353803635,0.6391339302062988,0.5463589429855347,-0.14498089253902435,0.6647399067878723,0.4763377904891968,-0.1762000471353531,0.6795642971992493,0.4073399603366852,-0.18857502937316895,0.6466212868690491,0.7036104202270508,-0.061644189059734344,0.6718119382858276,0.6675608158111572,-0.1422652155160904,0.6694926023483276,0.7090495824813843,-0.17159415781497955,0.6627529263496399,0.7441264986991882,-0.1700521856546402,31
G:\sign 31-tasmi\resized (91).jpg,0.5422876477241516,0.8868592977523804,-4.6184930397430435e-05,0.5088467597961426,0.8947240114212036,-0.15224617719650269,0.5242785811424255,0.8510352373123169,-0.22379691898822784,0.600642204284668,0.7963252067565918,-0.2563972771167755,0.6728935241699219,0.7452818155288696,-0.2532746195793152,0.5032466650009155,0.6642218828201294,-0.1558511108160019,0.5252050161361694,0.5396472215652466,-0.22072921693325043,0.5481293201446533,0.45488202571868896,-0.26392823457717896,0.5705227255821228,0.3722276985645294,-0.2957371175289154,0.5544029474258423,0.6445585489273071,-0.11864776164293289,0.5743444561958313,0.502139687538147,-0.18765267729759216,0.5981965065002441,0.41230225563049316,-0.23857331275939941,0.6166107654571533,0.33074063062667847,-0.2658246159553528,0.6013106107711792,0.6600778102874756,-0.090517558157444,0.6383107304573059,0.5422626733779907,-0.15342223644256592,0.6600438952445984,0.47345179319381714,-0.1867353618144989,0.6719280481338501,0.4065881669521332,-0.2005089521408081,0.6463614702224731,0.7021790742874146,-0.07272105664014816,0.6698733568191528,0.6655676960945129,-0.15645094215869904,0.6643275022506714,0.7090966701507568,-0.18700803816318512,0.6558980941772461,0.7469156384468079,-0.18551936745643616,31
G:\sign 31-tasmi\resized (92).jpg,0.3397088646888733,0.7417355179786682,-8.873180922819301e-05,0.41176432371139526,0.6816542148590088,0.040242843329906464,0.4334067106246948,0.5840052366256714,0.034598320722579956,0.4143546223640442,0.4987136125564575,0.03522329032421112,0.38548988103866577,0.4388357102870941,0.040502432733774185,0.4601649045944214,0.5322089195251465,-0.09575629234313965,0.46816691756248474,0.3518277406692505,-0.11850356310606003,0.4725525379180908,0.2469279170036316,-0.1231730505824089,0.470882773399353,0.17224183678627014,-0.12612733244895935,0.40205880999565125,0.5228102207183838,-0.10575129836797714,0.3866400122642517,0.32011812925338745,-0.13904397189617157,0.37658262252807617,0.1992654800415039,-0.13875144720077515,0.36472800374031067,0.11155390739440918,-0.14556452631950378,0.34413719177246094,0.5311749577522278,-0.1031169518828392,0.3270043730735779,0.34688884019851685,-0.10415872186422348,0.31790462136268616,0.2460786998271942,-0.09401591122150421,0.3117636442184448,0.1756235957145691,-0.0926397517323494,0.2896406948566437,0.5496381521224976,-0.09284783899784088,0.29229336977005005,0.42510852217674255,-0.05301354080438614,0.30161672830581665,0.4275427758693695,-0.006706108804792166,0.30679357051849365,0.45384329557418823,0.02059250883758068,31
G:\sign 31-tasmi\resized (93).jpg,0.34725427627563477,0.7402877807617188,-7.0160225732252e-05,0.4173590838909149,0.6831545829772949,0.038260288536548615,0.43352270126342773,0.5851055979728699,0.02605937235057354,0.39973583817481995,0.5062703490257263,0.019107433035969734,0.36019232869148254,0.45991289615631104,0.014172237366437912,0.4631001055240631,0.5245668888092041,-0.09114862978458405,0.4669315814971924,0.3415015935897827,-0.10650595277547836,0.471311092376709,0.24448171257972717,-0.1057717353105545,0.4732441008090973,0.17559349536895752,-0.10418056696653366,0.40481266379356384,0.5197386741638184,-0.09967108070850372,0.3883693814277649,0.31695133447647095,-0.13782042264938354,0.3799152970314026,0.19974058866500854,-0.13730789721012115,0.3684840500354767,0.11548864841461182,-0.142764151096344,0.34610047936439514,0.528991162776947,-0.09256696701049805,0.3295796513557434,0.3418000340461731,-0.09793440252542496,0.3207239508628845,0.23818039894104004,-0.0887337327003479,0.31298068165779114,0.16562998294830322,-0.08894836902618408,0.28943347930908203,0.5445374846458435,-0.07631781697273254,0.3009108901023865,0.4187643826007843,-0.036201879382133484,0.3125728368759155,0.42955687642097473,0.016015660017728806,0.31635332107543945,0.4611496925354004,0.04826740920543671,31
G:\sign 31-tasmi\resized (94).jpg,0.34000951051712036,0.7493215203285217,-8.636278653284535e-05,0.4085886776447296,0.6948983073234558,0.04408659040927887,0.4277215301990509,0.6004278659820557,0.04210834577679634,0.40168389678001404,0.5199217796325684,0.04544151946902275,0.3697580099105835,0.4677482843399048,0.0516086108982563,0.4627665579319,0.5319398641586304,-0.07034586369991302,0.4689306616783142,0.35260266065597534,-0.08564107120037079,0.4739402234554291,0.24926036596298218,-0.09122739732265472,0.4733930230140686,0.17332211136817932,-0.09569742530584335,0.4054200351238251,0.52009516954422,-0.08131725341081619,0.3903331756591797,0.3180316388607025,-0.11361687630414963,0.38055503368377686,0.19824451208114624,-0.11514726281166077,0.36893290281295776,0.10887348651885986,-0.12352409958839417,0.34756597876548767,0.5269899368286133,-0.08171135187149048,0.32846322655677795,0.33859992027282715,-0.08419632166624069,0.31868091225624084,0.2363574206829071,-0.07442756742238998,0.31337568163871765,0.16260743141174316,-0.07358089089393616,0.29023927450180054,0.5447847247123718,-0.07354838401079178,0.29282358288764954,0.42440512776374817,-0.03598121181130409,0.3001268208026886,0.4424537420272827,0.009135337546467781,0.30281588435173035,0.4812440574169159,0.03497275337576866,31
G:\sign 31-tasmi\resized (95).jpg,0.3379707336425781,0.759597659111023,-5.375730324885808e-05,0.4106253385543823,0.7048517465591431,0.049798883497714996,0.4317925274372101,0.6120620369911194,0.05256247520446777,0.4059406518936157,0.5371582508087158,0.06145036220550537,0.3734775185585022,0.4903217852115631,0.08107811957597733,0.4524978995323181,0.5292474627494812,-0.05906608700752258,0.4643673300743103,0.34836941957473755,-0.07120015472173691,0.4672429859638214,0.25073444843292236,-0.07172472774982452,0.46703091263771057,0.17828971147537231,-0.06903509795665741,0.39507174491882324,0.5158250331878662,-0.06804242730140686,0.3814796507358551,0.31186097860336304,-0.09589946269989014,0.37346184253692627,0.19579964876174927,-0.09033956378698349,0.3623473048210144,0.11090800166130066,-0.09001768380403519,0.3394457995891571,0.5208134055137634,-0.06291329115629196,0.3232988119125366,0.34272873401641846,-0.05952555686235428,0.315246045589447,0.2406005859375,-0.04192133992910385,0.30853593349456787,0.16662555932998657,-0.032811157405376434,0.2869812846183777,0.5363905429840088,-0.04862195625901222,0.2926163673400879,0.4221058785915375,-0.010473068803548813,0.2978056073188782,0.44109395146369934,0.03985973820090294,0.29743140935897827,0.47598716616630554,0.07451678067445755,31
G:\sign 31-tasmi\resized (96).jpg,0.3319854736328125,0.7643864154815674,-4.1796982259256765e-05,0.40427109599113464,0.7055633068084717,0.05473838001489639,0.4240529239177704,0.6125344634056091,0.0652725100517273,0.39916372299194336,0.5384708046913147,0.08230188488960266,0.36648720502853394,0.49108821153640747,0.11116340756416321,0.4474639892578125,0.5258240699768066,-0.042937666177749634,0.45680516958236694,0.34732693433761597,-0.04699518531560898,0.46059924364089966,0.25045573711395264,-0.04310997202992439,0.46262750029563904,0.1792697012424469,-0.03950861468911171,0.39177271723747253,0.5145716667175293,-0.05168876796960831,0.37589025497436523,0.31315040588378906,-0.07587431371212006,0.36736077070236206,0.19805532693862915,-0.07167124003171921,0.35576292872428894,0.1137349009513855,-0.07257229089736938,0.3358319103717804,0.5212411284446716,-0.046069152653217316,0.31676045060157776,0.3462841808795929,-0.03780089318752289,0.3080088496208191,0.24657496809959412,-0.021097106859087944,0.30096644163131714,0.17510703206062317,-0.013124501332640648,0.28323835134506226,0.5381551384925842,-0.03141672536730766,0.28640466928482056,0.42619460821151733,0.01067261304706335,0.2927515506744385,0.440388023853302,0.060563910752534866,0.29415062069892883,0.4707123339176178,0.09402259439229965,31
G:\sign 31-tasmi\resized (97).jpg,0.32804879546165466,0.7726449370384216,-5.6489738199161366e-05,0.4013442397117615,0.7085527181625366,0.052844785153865814,0.4225524663925171,0.6114471554756165,0.05813067406415939,0.39601463079452515,0.5386699438095093,0.07007818669080734,0.3603997230529785,0.4965783953666687,0.0921953096985817,0.43830978870391846,0.525746762752533,-0.05427134037017822,0.4464446008205414,0.34589576721191406,-0.061105430126190186,0.44995537400245667,0.2479364573955536,-0.057154666632413864,0.45167699456214905,0.17616823315620422,-0.05252629145979881,0.3814462721347809,0.5170481204986572,-0.062063559889793396,0.3644939064979553,0.31598198413848877,-0.09016694873571396,0.35599827766418457,0.20101842284202576,-0.08697450160980225,0.34437066316604614,0.11708754301071167,-0.08693540096282959,0.325852632522583,0.5267658829689026,-0.053892433643341064,0.3075565695762634,0.3524739146232605,-0.04906531050801277,0.2989078164100647,0.2513545751571655,-0.034828100353479385,0.29208582639694214,0.1797056794166565,-0.026972901076078415,0.274203360080719,0.5459974408149719,-0.036144763231277466,0.2795657515525818,0.4302644729614258,0.002390481997281313,0.2883465588092804,0.4385792016983032,0.05227268114686012,0.2916812002658844,0.4663521647453308,0.08797723054885864,31
G:\sign 31-tasmi\resized (98).jpg,0.3276309370994568,0.7714987993240356,-6.176445458550006e-05,0.40019485354423523,0.7113434076309204,0.05730174481868744,0.41934242844581604,0.6191231608390808,0.06277430802583694,0.3921376168727875,0.5494240522384644,0.07335525006055832,0.35781142115592957,0.5069050788879395,0.0940515324473381,0.4368438720703125,0.5303785800933838,-0.04532958194613457,0.442573606967926,0.35096216201782227,-0.04931941255927086,0.4451671242713928,0.2549574375152588,-0.04451267421245575,0.44675952196121216,0.18456214666366577,-0.04095742106437683,0.38035398721694946,0.5219101905822754,-0.05789128690958023,0.3627844452857971,0.32190003991127014,-0.08734415471553802,0.3543745279312134,0.2084059715270996,-0.0839678943157196,0.34197428822517395,0.12596356868743896,-0.08445043116807938,0.32374316453933716,0.5318887233734131,-0.05535389110445976,0.3048601746559143,0.3556731939315796,-0.052714865654706955,0.29464179277420044,0.2532387971878052,-0.03920060396194458,0.285871684551239,0.17916947603225708,-0.03369300067424774,0.2697899341583252,0.5510864853858948,-0.04298759251832962,0.27020177245140076,0.434894323348999,-0.006438482087105513,0.2747371196746826,0.44869714975357056,0.042580947279930115,0.2744966745376587,0.4764503836631775,0.0774029865860939,31
G:\sign 31-tasmi\resized (99).jpg,0.3278311491012573,0.7657309770584106,-5.678635716321878e-05,0.40162163972854614,0.7008214592933655,0.04537796974182129,0.4201253652572632,0.6065007448196411,0.03801964223384857,0.38927191495895386,0.5330348014831543,0.03713633120059967,0.3529917299747467,0.4900226294994354,0.04512086510658264,0.43296492099761963,0.5284131765365601,-0.0776263177394867,0.43990033864974976,0.3469986319541931,-0.09553876519203186,0.44165748357772827,0.24908271431922913,-0.10166870057582855,0.44021081924438477,0.17657476663589478,-0.10382992774248123,0.37439095973968506,0.5238227844238281,-0.08696158230304718,0.3593140244483948,0.3212476968765259,-0.12510725855827332,0.3484933376312256,0.20639970898628235,-0.12571503221988678,0.33454182744026184,0.12320396304130554,-0.12847863137722015,0.31794244050979614,0.5376354455947876,-0.0795852541923523,0.301209956407547,0.3587983250617981,-0.08102655410766602,0.290775328874588,0.25964096188545227,-0.06888847798109055,0.28218314051628113,0.18908968567848206,-0.06286393105983734,0.26461702585220337,0.5605894327163696,-0.06274719536304474,0.2695353031158447,0.4403168261051178,-0.02787848375737667,0.27591633796691895,0.44987952709198,0.022736074402928352,0.2770420014858246,0.476654976606369,0.05922205001115799,31
G:\sign 31-tasmi\resized (100).jpg,0.32628482580184937,0.76169753074646,-4.168145460425876e-05,0.40021979808807373,0.7005465626716614,0.04459286481142044,0.4186954200267792,0.6085155606269836,0.0392816923558712,0.38766974210739136,0.5370577573776245,0.041646089404821396,0.3505111634731293,0.49642258882522583,0.053419310599565506,0.43328025937080383,0.5289246439933777,-0.07507885992527008,0.4412660002708435,0.3505628705024719,-0.09318821132183075,0.4444783926010132,0.25346994400024414,-0.10013676434755325,0.4443187713623047,0.18101361393928528,-0.10384824872016907,0.3752911686897278,0.5210971832275391,-0.08378872275352478,0.36056771874427795,0.32226574420928955,-0.12199722230434418,0.3500957190990448,0.20704618096351624,-0.12460970133543015,0.336376428604126,0.12274676561355591,-0.1317274421453476,0.3195425570011139,0.5322504043579102,-0.07594003528356552,0.30315834283828735,0.3584333658218384,-0.07919624447822571,0.29314088821411133,0.25826773047447205,-0.06903710216283798,0.28498202562332153,0.186100035905838,-0.06553812325000763,0.26697057485580444,0.5530335903167725,-0.0588480606675148,0.26983869075775146,0.4402475357055664,-0.022168563678860664,0.2758612036705017,0.454409122467041,0.02894570864737034,0.27727463841438293,0.4840281307697296,0.06355598568916321,31
