Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 11-tasmi\resized (90).jpg,0.46152082085609436,0.7452471256256104,-0.00010593520710244775,0.42465418577194214,0.7373090386390686,-0.1526515930891037,0.37475430965423584,0.6695893406867981,-0.20735973119735718,0.3270842432975769,0.6072925925254822,-0.22395995259284973,0.2836953401565552,0.5531681776046753,-0.235906720161438,0.308693528175354,0.5690472722053528,-0.12242874503135681,0.34900739789009094,0.4456760883331299,-0.16996274888515472,0.4078354835510254,0.3826097846031189,-0.20081260800361633,0.4648280739784241,0.34320104122161865,-0.2159157544374466,0.32944342494010925,0.5465747714042664,-0.05405460298061371,0.37611570954322815,0.42268437147140503,-0.09051767736673355,0.4358457624912262,0.36863160133361816,-0.13404139876365662,0.49158012866973877,0.3330058157444,-0.17286354303359985,0.35799720883369446,0.5411946773529053,0.005338454619050026,0.40043458342552185,0.4369402527809143,-0.046789828687906265,0.45345011353492737,0.38857465982437134,-0.09735779464244843,0.5027578473091125,0.3506002426147461,-0.13056734204292297,0.3873991072177887,0.5450596809387207,0.052231572568416595,0.41159823536872864,0.4768032133579254,0.008095700293779373,0.4437655210494995,0.4461268484592438,-0.03727960214018822,0.4753490090370178,0.41271093487739563,-0.07326138764619827,11
G:\sign 11-tasmi\resized (91).jpg,0.6275971531867981,0.6869398355484009,-4.195682777208276e-05,0.627998948097229,0.5879981517791748,0.11714780330657959,0.6459420919418335,0.5002954006195068,0.1687767207622528,0.65146803855896,0.4353346526622772,0.19615013897418976,0.6445208787918091,0.38000762462615967,0.21752560138702393,0.735072135925293,0.42586615681648254,0.07521282881498337,0.6767249703407288,0.30388423800468445,0.09718051552772522,0.6209328770637512,0.2760500907897949,0.12095756083726883,0.5803386569023132,0.27601441740989685,0.1319178342819214,0.7325078248977661,0.4313558042049408,0.005825680680572987,0.6567083597183228,0.2792667746543884,0.02326395735144615,0.5914095044136047,0.2504551410675049,0.03602050244808197,0.5453701019287109,0.2487552911043167,0.040347665548324585,0.7077100872993469,0.44378581643104553,-0.05541155859827995,0.6412479877471924,0.29148852825164795,-0.026963969692587852,0.5717237591743469,0.2563807964324951,-0.010044806636869907,0.5214611291885376,0.2463051974773407,-0.004997174255549908,0.6682385206222534,0.4589063227176666,-0.10646563768386841,0.622371256351471,0.3276241421699524,-0.08906080573797226,0.5767488479614258,0.2849736213684082,-0.06996169686317444,0.5359622836112976,0.26141172647476196,-0.055983152240514755,11
G:\sign 11-tasmi\resized (92).jpg,0.6321617364883423,0.6925922632217407,-4.935796823701821e-05,0.6304777264595032,0.5898303389549255,0.11422798037528992,0.6465758681297302,0.5017472505569458,0.16273914277553558,0.6500627398490906,0.4360194206237793,0.18901288509368896,0.6391826868057251,0.38253307342529297,0.20944629609584808,0.7346506118774414,0.43054619431495667,0.06331643462181091,0.6779537200927734,0.30194324254989624,0.08338700234889984,0.6212199926376343,0.2715303301811218,0.10842078179121017,0.578999400138855,0.2705315053462982,0.11962566524744034,0.7316756248474121,0.4370376169681549,-0.005004770588129759,0.6575258374214172,0.27658188343048096,0.009400839917361736,0.591486394405365,0.2444184273481369,0.02185916155576706,0.5443233847618103,0.24071380496025085,0.026796728372573853,0.7070215344429016,0.44986826181411743,-0.06392372399568558,0.641745388507843,0.2899102568626404,-0.0380847230553627,0.572170078754425,0.2526766359806061,-0.023971885442733765,0.5202633142471313,0.24356403946876526,-0.018761564046144485,0.6681301593780518,0.4646126925945282,-0.11311068385839462,0.6220243573188782,0.3286192715167999,-0.09765999019145966,0.5763837099075317,0.28376305103302,-0.08046714961528778,0.5349453687667847,0.2598409056663513,-0.06797412782907486,11
G:\sign 11-tasmi\resized (93).jpg,0.6310914754867554,0.6863527297973633,-4.185295620118268e-05,0.6304274797439575,0.583861231803894,0.11385776102542877,0.6479458808898926,0.49511992931365967,0.16289687156677246,0.6523066163063049,0.43018028140068054,0.18891426920890808,0.6445488333702087,0.3760754466056824,0.2078181654214859,0.7361845374107361,0.42539969086647034,0.06208336725831032,0.6767095923423767,0.2994754910469055,0.0799764096736908,0.6193013191223145,0.2704333961009979,0.10390258580446243,0.5771529078483582,0.26997125148773193,0.11575213074684143,0.733272135257721,0.4336557686328888,-0.0064841690473258495,0.654948353767395,0.2762080132961273,0.006452921777963638,0.5887396931648254,0.24634870886802673,0.019682496786117554,0.541913628578186,0.24515089392662048,0.025331949815154076,0.7083367109298706,0.4479658305644989,-0.06608161330223083,0.6411958932876587,0.2901514172554016,-0.040648896247148514,0.571683406829834,0.2544664144515991,-0.023745529353618622,0.5205428600311279,0.24560481309890747,-0.01754525862634182,0.6689850687980652,0.46423131227493286,-0.11597875505685806,0.622773289680481,0.32981154322624207,-0.1035480871796608,0.577582836151123,0.28326818346977234,-0.08743342757225037,0.5368130803108215,0.2561792731285095,-0.0761265754699707,11
G:\sign 11-tasmi\resized (94).jpg,0.630784273147583,0.693449079990387,2.363150088058319e-06,0.626844048500061,0.5898128747940063,0.12363973259925842,0.6447634100914001,0.501280665397644,0.18191160261631012,0.6502450108528137,0.438787579536438,0.2140454351902008,0.6445322036743164,0.3849638104438782,0.24017496407032013,0.7338153123855591,0.4302912652492523,0.08346404880285263,0.6763761639595032,0.3054104447364807,0.10812544077634811,0.6188021302223206,0.2790054380893707,0.13217128813266754,0.5771823525428772,0.2804234027862549,0.1443467140197754,0.7326276302337646,0.4359495937824249,0.012232947163283825,0.6574809551239014,0.2766556739807129,0.03241492807865143,0.5901582837104797,0.24766816198825836,0.04469522833824158,0.5435621738433838,0.2502100169658661,0.04889320954680443,0.7086506485939026,0.4469846785068512,-0.050834763795137405,0.642406702041626,0.28884369134902954,-0.01762448064982891,0.5700827240943909,0.2549988031387329,0.00098442193120718,0.5190585851669312,0.24903224408626556,0.00739417877048254,0.6700690388679504,0.4592786729335785,-0.10302944481372833,0.62276691198349,0.325204998254776,-0.0837966799736023,0.5754249691963196,0.2814428508281708,-0.06330575048923492,0.5345031023025513,0.2591460347175598,-0.048001255840063095,11
G:\sign 11-tasmi\resized (95).jpg,0.629991352558136,0.6826192140579224,-1.0476025636307895e-05,0.6290242075920105,0.5815756320953369,0.11283259838819504,0.6467235088348389,0.4912964999675751,0.16454298794269562,0.6500505805015564,0.4284442067146301,0.19196149706840515,0.6422821283340454,0.37496110796928406,0.21417073905467987,0.7345532774925232,0.42767053842544556,0.06421962380409241,0.675254225730896,0.3030412495136261,0.08279312402009964,0.6187261343002319,0.27488285303115845,0.10368862003087997,0.5784090161323547,0.2757285237312317,0.11346691846847534,0.7319108843803406,0.43650251626968384,-0.0036008574534207582,0.657827615737915,0.27850988507270813,0.006263433024287224,0.5916590094566345,0.24883933365345,0.01863490790128708,0.5457934737205505,0.25214049220085144,0.024167880415916443,0.7068365216255188,0.4505714178085327,-0.06376682221889496,0.6432508230209351,0.2937423586845398,-0.04101460427045822,0.5742606520652771,0.2581115961074829,-0.02246677130460739,0.525157630443573,0.251027375459671,-0.013780091889202595,0.6670180559158325,0.46542805433273315,-0.11352022737264633,0.6225996613502502,0.3335101902484894,-0.10397414118051529,0.578903079032898,0.2861254811286926,-0.08794750273227692,0.5408443212509155,0.2600664496421814,-0.07582561671733856,11
G:\sign 11-tasmi\resized (96).jpg,0.629299521446228,0.6841089725494385,-7.897707291704137e-06,0.6282925605773926,0.584773600101471,0.11882753670215607,0.6447902321815491,0.49892860651016235,0.17506584525108337,0.6492314338684082,0.43855178356170654,0.20496226847171783,0.6421112418174744,0.3855152726173401,0.2317030280828476,0.7310762405395508,0.43024942278862,0.07682747393846512,0.6731708645820618,0.30865955352783203,0.10160911083221436,0.617632269859314,0.2833108901977539,0.1241735890507698,0.5789297819137573,0.28560519218444824,0.13445422053337097,0.7287268042564392,0.4359971880912781,0.007044209633022547,0.6558358669281006,0.2826099097728729,0.02210058644413948,0.590243399143219,0.2551753520965576,0.03415388613939285,0.5443907976150513,0.2593359649181366,0.03856947273015976,0.7041208744049072,0.44793030619621277,-0.055493392050266266,0.6403544545173645,0.2952048182487488,-0.02829357422888279,0.571380615234375,0.26093024015426636,-0.0081477714702487,0.5224568843841553,0.2537258267402649,-0.0007251094211824238,0.6646060943603516,0.4619385004043579,-0.10715795308351517,0.6215248107910156,0.33113160729408264,-0.09355907887220383,0.5778759717941284,0.28643953800201416,-0.07571057975292206,0.5394673347473145,0.26198631525039673,-0.06231100857257843,11
G:\sign 11-tasmi\resized (97).jpg,0.6288366317749023,0.6786541938781738,-1.729769974190276e-05,0.6291497349739075,0.5830286741256714,0.11123907566070557,0.645842432975769,0.497387170791626,0.16130927205085754,0.6506426334381104,0.4360107481479645,0.18887123465538025,0.6437763571739197,0.3844493627548218,0.2105059027671814,0.7314857840538025,0.426378458738327,0.06556826829910278,0.6737598180770874,0.3055487871170044,0.08518439531326294,0.6185382604598999,0.27849239110946655,0.10860732942819595,0.578489363193512,0.278786838054657,0.11991538107395172,0.7285223007202148,0.43394532799720764,-0.0007254508091136813,0.6528171300888062,0.2832823395729065,0.011901362799108028,0.5878336429595947,0.2559327185153961,0.02497125416994095,0.5416256189346313,0.25630491971969604,0.030592866241931915,0.7038320899009705,0.44765838980674744,-0.058964964002370834,0.6391468644142151,0.2969624996185303,-0.0343642495572567,0.570960283279419,0.26292750239372253,-0.01796656847000122,0.521428108215332,0.2532673478126526,-0.012783602811396122,0.6646270751953125,0.46433138847351074,-0.10757025331258774,0.6223465800285339,0.33584272861480713,-0.0965844988822937,0.5799235701560974,0.29243096709251404,-0.08195292204618454,0.541724443435669,0.2671537399291992,-0.0721752867102623,11
G:\sign 11-tasmi\resized (98).jpg,0.6269530653953552,0.6758484244346619,-2.8188611395307817e-05,0.6285016536712646,0.5826871395111084,0.1131548136472702,0.6453045606613159,0.49908873438835144,0.16523772478103638,0.6499134302139282,0.4379922151565552,0.19420753419399261,0.6430405378341675,0.3863333761692047,0.2172105312347412,0.7303140163421631,0.42762240767478943,0.07121015340089798,0.6727316975593567,0.30859673023223877,0.09359957277774811,0.6180080771446228,0.2820737361907959,0.11699746549129486,0.5781158208847046,0.28223469853401184,0.1290132701396942,0.7281856536865234,0.4330739676952362,0.005575227085500956,0.6515327095985413,0.2855072021484375,0.02135241962969303,0.5878713130950928,0.25875818729400635,0.034095440059900284,0.5427988171577454,0.2587403655052185,0.039371125400066376,0.7041290998458862,0.4447782635688782,-0.05239780992269516,0.6375015377998352,0.2970944046974182,-0.025627030059695244,0.5706666707992554,0.2639542520046234,-0.008754163049161434,0.5219225883483887,0.2550509572029114,-0.0029289256781339645,0.6654748320579529,0.460093230009079,-0.10034285485744476,0.6217952966690063,0.3331555724143982,-0.08594105392694473,0.5786060094833374,0.29182130098342896,-0.06953606009483337,0.5392018556594849,0.26925280690193176,-0.05736865848302841,11
G:\sign 11-tasmi\resized (99).jpg,0.6229565739631653,0.6711200475692749,-2.743820550676901e-05,0.6222547888755798,0.5733821988105774,0.11278232932090759,0.6401791572570801,0.4884216785430908,0.1643047332763672,0.6467742919921875,0.4287274181842804,0.19249972701072693,0.6427452564239502,0.37696701288223267,0.21623386442661285,0.7269096374511719,0.419282466173172,0.06637229770421982,0.6696614623069763,0.3001079559326172,0.086796835064888,0.6150491237640381,0.27353841066360474,0.10889210551977158,0.5759192109107971,0.2739201784133911,0.11959666013717651,0.7247198820114136,0.42674797773361206,-0.00143987569026649,0.6498081684112549,0.2770156264305115,0.009821434505283833,0.5841100215911865,0.250458300113678,0.0210857056081295,0.5378199219703674,0.25335758924484253,0.024911455810070038,0.7003945708274841,0.4403199553489685,-0.06161573901772499,0.6348068118095398,0.2907550632953644,-0.0364665612578392,0.5653825402259827,0.2577885389328003,-0.017942583188414574,0.5155807733535767,0.2501857280731201,-0.011367705650627613,0.6615238189697266,0.45608481764793396,-0.1120651587843895,0.6177301406860352,0.327792763710022,-0.09970080107450485,0.5739293098449707,0.2841646075248718,-0.08326207101345062,0.5350926518440247,0.2593310475349426,-0.07225620001554489,11
G:\sign 11-tasmi\resized (100).jpg,0.6212034225463867,0.6568934917449951,5.8838868426391855e-06,0.6196185350418091,0.5623586177825928,0.11715596914291382,0.6363263130187988,0.4794297516345978,0.17343758046627045,0.6417874097824097,0.42080825567245483,0.20551729202270508,0.6387144923210144,0.36908984184265137,0.2331111878156662,0.7217468023300171,0.4156801104545593,0.07952017337083817,0.6660864949226379,0.3004905581474304,0.10537619888782501,0.6119629740715027,0.2750793695449829,0.1289258599281311,0.5724512934684753,0.276417076587677,0.13955913484096527,0.7207220196723938,0.41934525966644287,0.012647978030145168,0.6478244662284851,0.2687678933143616,0.0324939601123333,0.5840712189674377,0.2435114085674286,0.045559994876384735,0.5396945476531982,0.2498401254415512,0.0495859831571579,0.6984393000602722,0.42820701003074646,-0.046923376619815826,0.6346620321273804,0.27851635217666626,-0.01159202866256237,0.5660823583602905,0.24850957095623016,0.009527805261313915,0.5177209973335266,0.2448350042104721,0.01592881791293621,0.6625699996948242,0.43784964084625244,-0.095875084400177,0.6167550683021545,0.3105654716491699,-0.07681754231452942,0.5720962882041931,0.2697969675064087,-0.05665626376867294,0.5337588787078857,0.24911537766456604,-0.04190148040652275,11
