Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 23\sign 23 (89).jpg,0.28829532861709595,0.7249253392219543,-0.00011900849494850263,0.24925199151039124,0.6508187055587769,-0.04663636162877083,0.25812262296676636,0.5485647916793823,-0.08589883893728256,0.3158300817012787,0.5014833807945251,-0.12360569089651108,0.37329187989234924,0.48754414916038513,-0.14543424546718597,0.30731648206710815,0.44988593459129333,-0.021874163299798965,0.3110910654067993,0.32917720079421997,-0.07174190878868103,0.3128253221511841,0.25493600964546204,-0.09691924601793289,0.31686413288116455,0.18395215272903442,-0.11681102961301804,0.3576216995716095,0.46989381313323975,-0.03902217373251915,0.38988375663757324,0.3490574061870575,-0.09455370903015137,0.40119901299476624,0.27375495433807373,-0.12036725878715515,0.4091584384441376,0.2042757272720337,-0.14100883901119232,0.39100947976112366,0.5269737243652344,-0.06312477588653564,0.4135390818119049,0.4511181712150574,-0.15877602994441986,0.3610509932041168,0.511633038520813,-0.16008692979812622,0.3274851441383362,0.5593910813331604,-0.13877958059310913,0.41575321555137634,0.5969645977020264,-0.08756987750530243,0.4208916425704956,0.5367469787597656,-0.169215589761734,0.3725285828113556,0.5683773756027222,-0.17708510160446167,0.33791229128837585,0.6018797755241394,-0.1652984917163849,23
F:\sign 23\sign 23 (90).jpg,0.27026811242103577,0.7546237707138062,-8.107743633445352e-05,0.23417741060256958,0.6898282766342163,-0.05226796492934227,0.25495877861976624,0.5908806920051575,-0.0884755551815033,0.31833788752555847,0.5476846694946289,-0.12052033096551895,0.37455621361732483,0.5291569828987122,-0.13847409188747406,0.30734050273895264,0.4940294623374939,-0.021086758002638817,0.3163057863712311,0.3706094026565552,-0.0671924576163292,0.3226926922798157,0.28850966691970825,-0.09765937179327011,0.3314189612865448,0.21795600652694702,-0.11829610913991928,0.3579232692718506,0.5179375410079956,-0.031177299097180367,0.3965567946434021,0.40378445386886597,-0.07924658805131912,0.4179728031158447,0.3251473903656006,-0.10756604373455048,0.43701860308647156,0.25466322898864746,-0.1275259405374527,0.38871142268180847,0.5756222009658813,-0.050922177731990814,0.4197596609592438,0.5025292634963989,-0.14481741189956665,0.3664844036102295,0.5476686358451843,-0.16559116542339325,0.32985809445381165,0.5881543159484863,-0.15297269821166992,0.4075377285480499,0.6416672468185425,-0.06925185769796371,0.41530123353004456,0.5838115811347961,-0.15816296637058258,0.36345136165618896,0.6047868728637695,-0.17899172008037567,0.3212589919567108,0.6309573650360107,-0.17251941561698914,23
F:\sign 23\sign 23 (91).jpg,0.31624749302864075,0.7500195503234863,-3.3918577173608355e-06,0.30062544345855713,0.7183701992034912,-0.10345229506492615,0.32846599817276,0.6653115749359131,-0.14100481569766998,0.38703927397727966,0.6280666589736938,-0.15433470904827118,0.4330449402332306,0.5896492004394531,-0.1517622321844101,0.34034791588783264,0.5529493093490601,-0.13106080889701843,0.398466557264328,0.4612947106361389,-0.17623060941696167,0.43718647956848145,0.40288591384887695,-0.2041795700788498,0.4684201776981354,0.3469325304031372,-0.22430549561977386,0.3709886074066162,0.5622852444648743,-0.09653792530298233,0.4197548031806946,0.45504194498062134,-0.15049482882022858,0.45443353056907654,0.39463281631469727,-0.19537495076656342,0.4858165383338928,0.33269602060317993,-0.2423628717660904,0.3981814682483673,0.5902245044708252,-0.06529152393341064,0.43679550290107727,0.58199542760849,-0.12550398707389832,0.4129418730735779,0.6523081064224243,-0.1255701780319214,0.3912845253944397,0.6887822151184082,-0.12349536269903183,0.4280267059803009,0.6320212483406067,-0.04276931658387184,0.4635556936264038,0.6343739032745361,-0.10152383148670197,0.44551992416381836,0.6868195533752441,-0.11808470636606216,0.4256902039051056,0.7221255898475647,-0.12503914535045624,23
F:\sign 23\sign 23 (92).jpg,0.2943800389766693,0.7633086442947388,3.170929630869068e-05,0.2799258232116699,0.7339411973953247,-0.09086550027132034,0.3140638768672943,0.6907151341438293,-0.1159215122461319,0.37448886036872864,0.6683712005615234,-0.11764068901538849,0.41386595368385315,0.6305584907531738,-0.10086405277252197,0.3207983076572418,0.5624104738235474,-0.1168288066983223,0.3803199529647827,0.4731142222881317,-0.16041767597198486,0.42085376381874084,0.4193500280380249,-0.18438823521137238,0.45588159561157227,0.3723909854888916,-0.20065760612487793,0.35189148783683777,0.5743055939674377,-0.08200792223215103,0.40525591373443604,0.47030776739120483,-0.13160091638565063,0.4480952322483063,0.41712573170661926,-0.1681527942419052,0.4843330681324005,0.3629166781902313,-0.20577757060527802,0.3798360526561737,0.6083861589431763,-0.050626497715711594,0.419728547334671,0.5988723635673523,-0.10393721610307693,0.3871460258960724,0.6660767793655396,-0.09677554666996002,0.3589246869087219,0.6966153383255005,-0.0866037979722023,0.410221666097641,0.6571230292320251,-0.025852860882878304,0.4329815208911896,0.6542462110519409,-0.0819266140460968,0.39823296666145325,0.6991642117500305,-0.0926050916314125,0.36736926436424255,0.7203665971755981,-0.09297017008066177,23
F:\sign 23\sign 23 (93).jpg,0.28473272919654846,0.772757887840271,-2.0485977074713446e-05,0.27904319763183594,0.7556688189506531,-0.09474072605371475,0.3152829706668854,0.7190143465995789,-0.12368574738502502,0.3719412088394165,0.7056496143341064,-0.1269644945859909,0.4129452705383301,0.666319727897644,-0.10542351752519608,0.3205605447292328,0.5760015845298767,-0.11734872311353683,0.3824021816253662,0.49289995431900024,-0.16539227962493896,0.4238657057285309,0.442981094121933,-0.19098012149333954,0.4606105089187622,0.3965691924095154,-0.20611009001731873,0.34842586517333984,0.5848962068557739,-0.082274429500103,0.4025442898273468,0.485336035490036,-0.14003074169158936,0.44404885172843933,0.43786633014678955,-0.18407686054706573,0.48085108399391174,0.38655269145965576,-0.225387841463089,0.3726319670677185,0.6175249218940735,-0.051643162965774536,0.41469094157218933,0.6109514832496643,-0.11304696649312973,0.3801194727420807,0.6803917288780212,-0.105759397149086,0.35025453567504883,0.7110573053359985,-0.09194352477788925,0.39874067902565,0.664605438709259,-0.026333173736929893,0.4254288673400879,0.6614686846733093,-0.08633222430944443,0.3918915390968323,0.7066854238510132,-0.09473402053117752,0.3605380058288574,0.7292704582214355,-0.0920867770910263,23
F:\sign 23\sign 23 (94).jpg,0.21582089364528656,0.8579596877098083,-9.426644101040438e-05,0.1981193572282791,0.7718987464904785,-0.017800159752368927,0.21277672052383423,0.6976079940795898,-0.04982537031173706,0.2438834011554718,0.6739323735237122,-0.08497737348079681,0.2827269732952118,0.6879881024360657,-0.09942642599344254,0.30593904852867126,0.6371128559112549,-0.030743036419153214,0.3448452055454254,0.5373313426971436,-0.06628681719303131,0.3646673560142517,0.4810042977333069,-0.08401878923177719,0.38912010192871094,0.43017667531967163,-0.09896837919950485,0.3333885669708252,0.6860198974609375,-0.061079975217580795,0.4010125398635864,0.6132155060768127,-0.11207234859466553,0.4267772436141968,0.5601096749305725,-0.13807620108127594,0.4529115557670593,0.5130107402801514,-0.1574573516845703,0.3395104706287384,0.7490352392196655,-0.09504278004169464,0.3338845670223236,0.6960204243659973,-0.17367669939994812,0.2747620940208435,0.7043853998184204,-0.15333783626556396,0.24294328689575195,0.7247137427330017,-0.12155371904373169,0.3283129632472992,0.8110299110412598,-0.129349485039711,0.3132626414299011,0.7514541745185852,-0.1836814433336258,0.26550233364105225,0.7335708141326904,-0.1756124198436737,0.2300848364830017,0.7353903651237488,-0.15713681280612946,23
F:\sign 23\sign 23 (95).jpg,0.23023715615272522,0.7694384455680847,-0.000178022455656901,0.21128559112548828,0.6917684674263,-0.00869278609752655,0.23340186476707458,0.6029887199401855,-0.0482855960726738,0.26204389333724976,0.5586466193199158,-0.10071974247694016,0.288600355386734,0.5733559131622314,-0.14558781683444977,0.3326197862625122,0.5496094822883606,-0.022640414535999298,0.3727096915245056,0.452772855758667,-0.06354159116744995,0.3980883061885834,0.38719692826271057,-0.08857890963554382,0.42203813791275024,0.3300081193447113,-0.10826653242111206,0.36440908908843994,0.6013844013214111,-0.0621693953871727,0.4258556663990021,0.5270349979400635,-0.11588291823863983,0.46139609813690186,0.4607570469379425,-0.148392915725708,0.4906652569770813,0.4008422791957855,-0.17097125947475433,0.37074631452560425,0.665608286857605,-0.10444328933954239,0.35798755288124084,0.5911962985992432,-0.1920110285282135,0.3048260509967804,0.5840376615524292,-0.20856358110904694,0.2679401636123657,0.5974432826042175,-0.2036638855934143,0.35816749930381775,0.7214164733886719,-0.14419381320476532,0.32299500703811646,0.6440511345863342,-0.21697330474853516,0.2736716568470001,0.6163942813873291,-0.23032045364379883,0.23238320648670197,0.6093115210533142,-0.22348593175411224,23
F:\sign 23\sign 23 (96).jpg,0.3156489133834839,0.8147220611572266,-0.00018560067110229284,0.2970258295536041,0.728770911693573,-0.015018828213214874,0.3172299861907959,0.6293234825134277,-0.06759413331747055,0.342030793428421,0.5791019797325134,-0.13971292972564697,0.37029868364334106,0.5969733595848083,-0.20210735499858856,0.42764660716056824,0.5778443813323975,-0.02092982456088066,0.45741555094718933,0.46674805879592896,-0.07168389856815338,0.47984203696250916,0.3926470875740051,-0.09198028594255447,0.5010663270950317,0.33222392201423645,-0.10396236181259155,0.45976200699806213,0.6302201151847839,-0.06581517308950424,0.5162699222564697,0.5269282460212708,-0.13250280916690826,0.5450747013092041,0.4426302909851074,-0.16382183134555817,0.5664530396461487,0.37641263008117676,-0.18182934820652008,0.4638822376728058,0.6955171227455139,-0.11569419503211975,0.43261414766311646,0.5957216620445251,-0.21976320445537567,0.3650924861431122,0.6047104597091675,-0.2153397649526596,0.3268642723560333,0.6374466419219971,-0.18776001036167145,0.44681620597839355,0.7497119307518005,-0.16381818056106567,0.40412333607673645,0.653840184211731,-0.24352440237998962,0.34832727909088135,0.6367897987365723,-0.24730204045772552,0.307041734457016,0.6447282433509827,-0.22916528582572937,23
F:\sign 23\sign 23 (97).jpg,0.3526614308357239,0.8114116191864014,-0.00019352401432115585,0.2984076738357544,0.7140939831733704,0.016963107511401176,0.31186413764953613,0.6074660420417786,-0.011865288019180298,0.33576756715774536,0.5458663702011108,-0.055540405213832855,0.36119019985198975,0.5263085961341858,-0.08679840713739395,0.42810550332069397,0.5392898321151733,-0.007298378273844719,0.4478877782821655,0.41823506355285645,-0.032943688333034515,0.45789894461631775,0.33930715918540955,-0.041167963296175,0.4703499674797058,0.27084052562713623,-0.0527675598859787,0.4640846848487854,0.5783607363700867,-0.06272142380475998,0.5012475848197937,0.44134730100631714,-0.1210779994726181,0.5080642700195312,0.34229958057403564,-0.15586836636066437,0.5090621709823608,0.25913605093955994,-0.1837504655122757,0.4726647734642029,0.6316784620285034,-0.11726287752389908,0.4234938621520996,0.516402006149292,-0.20158438384532928,0.35801878571510315,0.5341142416000366,-0.203108012676239,0.32018399238586426,0.5705171227455139,-0.18606676161289215,0.45586714148521423,0.6789239645004272,-0.16805952787399292,0.38765400648117065,0.5764927268028259,-0.230994313955307,0.3270217180252075,0.5714461803436279,-0.23066790401935577,0.28716933727264404,0.5913780331611633,-0.20886792242527008,23
F:\sign 23\sign 23 (98).jpg,0.35058650374412537,0.8166490197181702,-0.00013099281932227314,0.30807459354400635,0.7186992764472961,0.00979017373174429,0.31928664445877075,0.6178779602050781,-0.023780938237905502,0.3455939292907715,0.56295245885849,-0.07317330688238144,0.3682761788368225,0.5576154589653015,-0.11085698008537292,0.42571407556533813,0.5456486344337463,-0.0376565121114254,0.4517320692539215,0.41399091482162476,-0.08430850505828857,0.46963897347450256,0.3323332965373993,-0.1047094538807869,0.490932822227478,0.26672205328941345,-0.11526081711053848,0.4659196138381958,0.5958912372589111,-0.0887790396809578,0.5187950730323792,0.47442832589149475,-0.16421572864055634,0.555273711681366,0.38283538818359375,-0.1988033503293991,0.5859800577163696,0.30649301409721375,-0.22271457314491272,0.4735620319843292,0.6612421274185181,-0.13789679110050201,0.42165282368659973,0.556247889995575,-0.24514295160770416,0.35469695925712585,0.5637054443359375,-0.24244964122772217,0.31222203373908997,0.5910558700561523,-0.2151971161365509,0.4584868252277374,0.7158724069595337,-0.18376711010932922,0.3863934278488159,0.6202556490898132,-0.255472868680954,0.32374870777130127,0.6031480431556702,-0.2566516697406769,0.2759173512458801,0.6089156866073608,-0.2292068600654602,23
F:\sign 23\sign 23 (99).jpg,0.34890317916870117,0.8013755679130554,-0.00017406806000508368,0.30822837352752686,0.7109690308570862,0.00017620732251089066,0.3111206293106079,0.6085572838783264,-0.044168855994939804,0.330215185880661,0.5559565424919128,-0.1007881760597229,0.3544304370880127,0.5635582804679871,-0.1437930464744568,0.4225461483001709,0.5503152012825012,-0.06381411105394363,0.45045557618141174,0.4214091897010803,-0.10510734468698502,0.46600621938705444,0.3423297703266144,-0.11988072097301483,0.479763925075531,0.28011560440063477,-0.13522027432918549,0.4595608711242676,0.599783182144165,-0.11093508452177048,0.5188197493553162,0.48183685541152954,-0.17897151410579681,0.542655885219574,0.3858474791049957,-0.21216028928756714,0.5606715679168701,0.30479976534843445,-0.2432624101638794,0.46525758504867554,0.6629257202148438,-0.15226143598556519,0.43779340386390686,0.5552403330802917,-0.24341653287410736,0.388272225856781,0.5290708541870117,-0.2607765793800354,0.35785987973213196,0.5292640924453735,-0.261775940656662,0.44806137681007385,0.7164159417152405,-0.19272233545780182,0.37634754180908203,0.6301884651184082,-0.24957168102264404,0.3166314959526062,0.6135535836219788,-0.2500535845756531,0.2728614807128906,0.622329592704773,-0.23553195595741272,23
F:\sign 23\sign 23 (100).jpg,0.3319478929042816,0.7883973717689514,-0.00012965657515451312,0.3045174479484558,0.7030080556869507,-0.009198184125125408,0.3125760555267334,0.6085564494132996,-0.07017357647418976,0.32471024990081787,0.5576110482215881,-0.1507066786289215,0.3496870696544647,0.569522500038147,-0.22403061389923096,0.4281468987464905,0.5454763770103455,-0.04102373495697975,0.45541974902153015,0.43403738737106323,-0.09462655335664749,0.47242438793182373,0.35608088970184326,-0.11577139794826508,0.487262487411499,0.29513391852378845,-0.12593784928321838,0.4597299098968506,0.5957928895950317,-0.08951517939567566,0.5101169347763062,0.4806978106498718,-0.1597749888896942,0.5265820622444153,0.3908449709415436,-0.18704071640968323,0.5375109910964966,0.3179291784763336,-0.20423159003257751,0.4637831449508667,0.6599146723747253,-0.14032767713069916,0.4186580181121826,0.5606977939605713,-0.23557251691818237,0.35462209582328796,0.5769534111022949,-0.22014100849628448,0.3217005431652069,0.6133638620376587,-0.1892087310552597,0.4453246295452118,0.7128561735153198,-0.19070452451705933,0.38716137409210205,0.6161748170852661,-0.25537019968032837,0.33029934763908386,0.6028838753700256,-0.250127911567688,0.28988462686538696,0.6161997318267822,-0.22682784497737885,23
