Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (85).jpg",0.5483438968658447,0.850710928440094,-0.0001516052579972893,0.4528887867927551,0.8136011362075806,-0.1079065278172493,0.39383935928344727,0.6896125078201294,-0.17226830124855042,0.40116435289382935,0.5709256529808044,-0.2169819325208664,0.4568336606025696,0.4946710467338562,-0.24078507721424103,0.45864516496658325,0.5035608410835266,-0.06185539439320564,0.44375887513160706,0.3563244342803955,-0.15719136595726013,0.44342970848083496,0.26393234729766846,-0.21607017517089844,0.4512285590171814,0.1753266453742981,-0.25482308864593506,0.5319625735282898,0.5221103429794312,-0.06638119369745255,0.5313966870307922,0.4188278317451477,-0.2284943014383316,0.5031395554542542,0.5663898587226868,-0.239643856883049,0.49614468216896057,0.6459499597549438,-0.1922604739665985,0.6030552387237549,0.5669823884963989,-0.09358852356672287,0.6003145575523376,0.49279603362083435,-0.2626356780529022,0.5619850158691406,0.6461704969406128,-0.2612115144729614,0.553443193435669,0.7208917140960693,-0.2147829234600067,0.6709208488464355,0.6241847276687622,-0.12761171162128448,0.6626025438308716,0.5768030881881714,-0.25065192580223083,0.6221726536750793,0.6783268451690674,-0.26026225090026855,0.6082316637039185,0.7371347546577454,-0.23993244767189026,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (86).jpg",0.5345878005027771,0.8525509238243103,-0.0001452320721000433,0.4405413866043091,0.8210296630859375,-0.10969105362892151,0.38496625423431396,0.6787059307098389,-0.16626356542110443,0.3982993960380554,0.5521764159202576,-0.20474311709403992,0.45593026280403137,0.4732014238834381,-0.22091343998908997,0.452315092086792,0.4931407868862152,-0.05199908837676048,0.4405236542224884,0.3458418846130371,-0.154415562748909,0.4386904835700989,0.25220945477485657,-0.21611163020133972,0.4469175338745117,0.161615252494812,-0.2548931837081909,0.5240883231163025,0.5141458511352539,-0.05708765611052513,0.5304372906684875,0.39711710810661316,-0.21158835291862488,0.4985077381134033,0.5486796498298645,-0.22676441073417664,0.4865914583206177,0.6373719573020935,-0.18872593343257904,0.5943701863288879,0.5598496794700623,-0.08598063886165619,0.5892248749732971,0.4802371859550476,-0.258065789937973,0.5489974021911621,0.6409096121788025,-0.26125568151474,0.5409077405929565,0.7222350239753723,-0.21707527339458466,0.6607158780097961,0.6191321611404419,-0.12205644696950912,0.6494556069374084,0.5619350671768188,-0.24679188430309296,0.6085573434829712,0.6691374778747559,-0.25354626774787903,0.5952532887458801,0.7320123314857483,-0.2264259308576584,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (87).jpg",0.5538437962532043,0.7691687345504761,-0.00019722472643479705,0.6193825602531433,0.6971592903137207,0.013711533509194851,0.6327835917472839,0.5987347960472107,-0.008159803226590157,0.603972852230072,0.5170739889144897,-0.013059335760772228,0.5648866295814514,0.48151513934135437,-0.023761983960866928,0.6050987243652344,0.5417748689651489,-0.17282895743846893,0.5984443426132202,0.3549205958843231,-0.1869654506444931,0.5909071564674377,0.2574368715286255,-0.19310344755649567,0.5801884531974792,0.19126543402671814,-0.20599430799484253,0.5367641448974609,0.5542516112327576,-0.16109588742256165,0.5330596566200256,0.42024651169776917,-0.10135518014431,0.5494267344474792,0.46627867221832275,-0.025220299139618874,0.5580620169639587,0.5263450145721436,-0.005581268575042486,0.48202627897262573,0.5780907273292542,-0.1385110318660736,0.4884447753429413,0.4552682042121887,-0.06534861028194427,0.5076261758804321,0.49454444646835327,-0.010588572360575199,0.512963593006134,0.5449030995368958,-0.014971103519201279,0.4410548508167267,0.6063421964645386,-0.11455583572387695,0.45619186758995056,0.5050369501113892,-0.056347839534282684,0.47377291321754456,0.5349749326705933,-0.016999229788780212,0.4736079275608063,0.5709190368652344,-0.014997798018157482,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (88).jpg",0.5757815837860107,0.7837496995925903,-0.00018315638590138406,0.6426168084144592,0.6998099088668823,0.016712993383407593,0.6570806503295898,0.5976309180259705,-0.004532053600996733,0.6295478343963623,0.5128161311149597,-0.008556924760341644,0.5899470448493958,0.4771391749382019,-0.018766900524497032,0.6282784342765808,0.543219804763794,-0.17162971198558807,0.6205210089683533,0.3536671996116638,-0.1841437965631485,0.6117998957633972,0.2563764154911041,-0.18873299658298492,0.6011493802070618,0.18953493237495422,-0.19999460875988007,0.5591930747032166,0.5568716526031494,-0.15794967114925385,0.5577519536018372,0.4220796227455139,-0.09189430624246597,0.5754400491714478,0.46697595715522766,-0.01354683842509985,0.5841859579086304,0.5260797739028931,0.005848207976669073,0.5050023794174194,0.5825337171554565,-0.13305172324180603,0.5132703185081482,0.45729684829711914,-0.05536515265703201,0.533775806427002,0.4967446029186249,-0.0013382951728999615,0.5392863154411316,0.5468271970748901,-0.006258712615817785,0.4653109610080719,0.6130464673042297,-0.1063026562333107,0.4770369529724121,0.5076507329940796,-0.04531864821910858,0.4968613386154175,0.536929190158844,-0.007430619560182095,0.4993363320827484,0.5725352764129639,-0.007166924420744181,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (89).jpg",0.544921875,0.7889624238014221,-0.00019195210188627243,0.45170649886131287,0.7466849684715271,-0.07945992052555084,0.3901834785938263,0.610254168510437,-0.13556060194969177,0.39835041761398315,0.49120503664016724,-0.1816609650850296,0.4608411490917206,0.4296218752861023,-0.21616198122501373,0.4663974940776825,0.42545390129089355,-0.049064069986343384,0.4509618878364563,0.2704446315765381,-0.13354110717773438,0.448263019323349,0.17679202556610107,-0.18928660452365875,0.45526227355003357,0.10150167346000671,-0.22857989370822906,0.5365563035011292,0.4434390366077423,-0.0644267350435257,0.5353532433509827,0.33861851692199707,-0.19969137012958527,0.5081537961959839,0.48089486360549927,-0.22364972531795502,0.4989469051361084,0.5775803327560425,-0.19787736237049103,0.6037366986274719,0.4875211715698242,-0.09730811417102814,0.593388557434082,0.40757155418395996,-0.23950883746147156,0.5536967515945435,0.5537562966346741,-0.25516989827156067,0.5424904823303223,0.6391844153404236,-0.2266489863395691,0.667553186416626,0.546781063079834,-0.1345602571964264,0.6569746732711792,0.4842480719089508,-0.24608038365840912,0.6164836287498474,0.5840346813201904,-0.2633906304836273,0.600911557674408,0.6502490043640137,-0.24983543157577515,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (90).jpg",0.5167729258537292,0.8022432923316956,-0.00015787678421474993,0.42615827918052673,0.7583038806915283,-0.07030566036701202,0.3655875623226166,0.619056761264801,-0.11779606342315674,0.3754986822605133,0.5007224082946777,-0.15786118805408478,0.437824010848999,0.4387880861759186,-0.1925647258758545,0.4370635151863098,0.4493913948535919,-0.038880348205566406,0.42742425203323364,0.30314093828201294,-0.11137586086988449,0.4256128966808319,0.20777693390846252,-0.16577352583408356,0.42994529008865356,0.13080599904060364,-0.20787712931632996,0.5055985450744629,0.46168774366378784,-0.05436992272734642,0.5078088045120239,0.35572218894958496,-0.1637086719274521,0.4830813407897949,0.4871664047241211,-0.18863146007061005,0.47409695386886597,0.5890359878540039,-0.17230209708213806,0.5720614790916443,0.503534734249115,-0.08518669009208679,0.5643616914749146,0.41958990693092346,-0.212479829788208,0.5270956754684448,0.559151291847229,-0.23443835973739624,0.515361487865448,0.6489995718002319,-0.21203912794589996,0.6350786685943604,0.5603892207145691,-0.11896577477455139,0.6234233975410461,0.4999530613422394,-0.22611567378044128,0.5865046381950378,0.5966692566871643,-0.2431412637233734,0.5714291930198669,0.660634458065033,-0.23054005205631256,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (91).jpg",0.5029441714286804,0.7960463166236877,-0.0001282080338569358,0.41673657298088074,0.7555480003356934,-0.07533146440982819,0.362224280834198,0.6111540198326111,-0.12400645017623901,0.37511497735977173,0.4951231777667999,-0.16298799216747284,0.4325043559074402,0.4348699748516083,-0.1970696598291397,0.43595439195632935,0.4458372890949249,-0.04996555298566818,0.43109890818595886,0.3022119998931885,-0.12233150750398636,0.4329564869403839,0.20691686868667603,-0.1767164021730423,0.4408395290374756,0.13021034002304077,-0.22088845074176788,0.5043079853057861,0.46089065074920654,-0.06458475440740585,0.508266270160675,0.35827168822288513,-0.17173486948013306,0.4767727553844452,0.47813987731933594,-0.206879660487175,0.4622272849082947,0.577766478061676,-0.20617707073688507,0.5689828395843506,0.5044220685958862,-0.09261155128479004,0.5599251985549927,0.4272937774658203,-0.2193264216184616,0.5176106095314026,0.5589476227760315,-0.24817787110805511,0.502073347568512,0.6489985585212708,-0.2332347333431244,0.6302913427352905,0.5630209445953369,-0.12366793304681778,0.6156822443008423,0.5069922804832458,-0.23315270245075226,0.5765678286552429,0.5997288823127747,-0.25194430351257324,0.5602405071258545,0.6645588874816895,-0.24293214082717896,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (92).jpg",0.5003947019577026,0.7999069690704346,-0.00018645264208316803,0.41178715229034424,0.7527284026145935,-0.0821041464805603,0.35694992542266846,0.6050771474838257,-0.13676680624485016,0.3746185004711151,0.4854232966899872,-0.1816210150718689,0.4430038630962372,0.4319820702075958,-0.2143087238073349,0.43496763706207275,0.43095654249191284,-0.036922916769981384,0.4289454519748688,0.2839241325855255,-0.12020576745271683,0.43125712871551514,0.19249439239501953,-0.17318695783615112,0.4408712387084961,0.11516967415809631,-0.20816712081432343,0.5038347840309143,0.4508025050163269,-0.05020690709352493,0.5122004151344299,0.34785547852516174,-0.1816186159849167,0.4796202778816223,0.4855465888977051,-0.20729824900627136,0.4658958613872528,0.5823571085929871,-0.18192873895168304,0.5688819885253906,0.49851056933403015,-0.08159000426530838,0.5672315359115601,0.4153100848197937,-0.22618508338928223,0.5222368836402893,0.5595730543136597,-0.2416909784078598,0.5082097053527832,0.6469570994377136,-0.2064487338066101,0.6306326389312744,0.5628906488418579,-0.11706392467021942,0.6250320672988892,0.4970729947090149,-0.23130430281162262,0.5814030170440674,0.5938919186592102,-0.24628308415412903,0.5642321705818176,0.6570661664009094,-0.22619786858558655,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (93).jpg",0.5013755559921265,0.8083464503288269,-0.00015697546768933535,0.41649481654167175,0.7578018307685852,-0.06885255128145218,0.36332792043685913,0.6123813390731812,-0.117135189473629,0.37506699562072754,0.4967004060745239,-0.1582219898700714,0.4315677285194397,0.44201093912124634,-0.19179052114486694,0.4471767246723175,0.4561784863471985,-0.03721034899353981,0.4414175748825073,0.31044408679008484,-0.1123339831829071,0.44411027431488037,0.21444633603096008,-0.1652606725692749,0.45700567960739136,0.13610437512397766,-0.20565058290958405,0.5137045383453369,0.479378879070282,-0.05699160322546959,0.5180282592773438,0.3632380962371826,-0.17258653044700623,0.4806442856788635,0.48360389471054077,-0.21005375683307648,0.4641795754432678,0.582642674446106,-0.21041953563690186,0.5763816237449646,0.5252387523651123,-0.09165051579475403,0.569447934627533,0.4354848861694336,-0.22265157103538513,0.5217970609664917,0.5689892172813416,-0.2532573640346527,0.5052788257598877,0.6576226353645325,-0.23612451553344727,0.6354010701179504,0.585941731929779,-0.12815260887145996,0.6254770755767822,0.515174925327301,-0.2342657893896103,0.5837475657463074,0.6056336164474487,-0.25071945786476135,0.5673689842224121,0.6706876754760742,-0.24061203002929688,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (94).jpg",0.509871780872345,0.7963885068893433,-0.00013958221825305372,0.42141297459602356,0.749906063079834,-0.08253563940525055,0.36348310112953186,0.6124109029769897,-0.1388784945011139,0.3753020167350769,0.493095338344574,-0.1835043579339981,0.44343915581703186,0.4376557469367981,-0.21373984217643738,0.4415794312953949,0.4440561830997467,-0.032085444778203964,0.4347963035106659,0.296886146068573,-0.11176364123821259,0.4391557574272156,0.20416486263275146,-0.1664859503507614,0.4510876536369324,0.12389400601387024,-0.20745663344860077,0.509002685546875,0.4631889760494232,-0.043754447251558304,0.5132095217704773,0.360223650932312,-0.1781855821609497,0.482479453086853,0.4960189759731293,-0.2066168636083603,0.47191286087036133,0.5880553722381592,-0.18359607458114624,0.5740655064582825,0.5073704123497009,-0.07353122532367706,0.5714383721351624,0.42325007915496826,-0.21589966118335724,0.5280814170837402,0.5626302361488342,-0.22941316664218903,0.5160606503486633,0.6455456018447876,-0.19600477814674377,0.6377418041229248,0.5672792196273804,-0.1085878312587738,0.6287672519683838,0.5057744383811951,-0.2193395495414734,0.5853912830352783,0.5991277694702148,-0.23322641849517822,0.5697633028030396,0.6593208909034729,-0.2151593416929245,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (95).jpg",0.555736243724823,0.7744691967964172,-0.00018001424905378371,0.6431487798690796,0.7246503233909607,-0.034515272825956345,0.6669905781745911,0.6254734992980957,-0.07917798310518265,0.63676518201828,0.5370039939880371,-0.09436285495758057,0.5958374738693237,0.5038817524909973,-0.10628741979598999,0.604043185710907,0.5508884787559509,-0.19266238808631897,0.6206358075141907,0.3752180337905884,-0.18000568449497223,0.6325278878211975,0.2745482325553894,-0.17122380435466766,0.6340410113334656,0.19709470868110657,-0.18491142988204956,0.5339447259902954,0.5537868738174438,-0.1600225269794464,0.5835933685302734,0.47509482502937317,-0.11637887358665466,0.6004971265792847,0.5154095888137817,-0.05649885535240173,0.5954012274742126,0.5704232454299927,-0.0461450070142746,0.4858854115009308,0.5781662464141846,-0.1171673983335495,0.539844274520874,0.5050115585327148,-0.04457855597138405,0.5579663515090942,0.5369841456413269,-0.010175256058573723,0.5560421347618103,0.5828678607940674,-0.028171272948384285,0.4544253647327423,0.6078552603721619,-0.07718789577484131,0.5012670755386353,0.5387531518936157,-0.022606592625379562,0.5210476517677307,0.5696496367454529,-0.0017364734085276723,0.5174664855003357,0.6096029281616211,-0.014025835320353508,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (96).jpg",0.49372297525405884,0.734399676322937,-0.00018235828611068428,0.5755307078361511,0.6770086884498596,-0.006076594348996878,0.600205659866333,0.5733494758605957,-0.02962573803961277,0.571405827999115,0.4856136441230774,-0.02994043007493019,0.5350214242935181,0.4484803080558777,-0.03332001715898514,0.5472083687782288,0.4990747570991516,-0.15738911926746368,0.5544313192367554,0.33344465494155884,-0.13779839873313904,0.5560330152511597,0.24416519701480865,-0.12162027508020401,0.5504876375198364,0.1742602288722992,-0.133711040019989,0.47927990555763245,0.5062386989593506,-0.13687749207019806,0.5218364596366882,0.41353639960289,-0.08370421826839447,0.5445715188980103,0.44034019112586975,-0.03912750631570816,0.5476497411727905,0.4812300205230713,-0.04599227011203766,0.4271170198917389,0.5372626781463623,-0.10445647686719894,0.476309597492218,0.45693695545196533,-0.035709086805582047,0.4944051206111908,0.4948398768901825,-0.0128821711987257,0.4944287836551666,0.5459422469139099,-0.03794874623417854,0.3882583975791931,0.5747584700584412,-0.07080523669719696,0.43415743112564087,0.5091333985328674,-0.027617964893579483,0.4527243673801422,0.5396822690963745,-0.014309217222034931,0.4516017735004425,0.5824438333511353,-0.0282081738114357,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (97).jpg",0.560683012008667,0.7382308840751648,-0.00019432962290011346,0.6301336884498596,0.6691323518753052,0.0020935528445988894,0.6526750922203064,0.5702576637268066,-0.024070117622613907,0.632559061050415,0.491695761680603,-0.029937274754047394,0.5977450609207153,0.46225008368492126,-0.037187013775110245,0.6209443807601929,0.5101211071014404,-0.1684662103652954,0.623874306678772,0.3198295831680298,-0.17975004017353058,0.6231381893157959,0.22015127539634705,-0.18220292031764984,0.6192195415496826,0.15334507822990417,-0.1965027153491974,0.5532965064048767,0.5202383399009705,-0.15164199471473694,0.5617812275886536,0.3809982240200043,-0.09911169856786728,0.5769573450088501,0.43557009100914,-0.022922921925783157,0.5819810628890991,0.4989105463027954,0.0003605038218665868,0.4980927109718323,0.5426273941993713,-0.1284075528383255,0.5135497450828552,0.4136733412742615,-0.06194683164358139,0.5309422016143799,0.46036624908447266,-0.008244377560913563,0.5326679944992065,0.5118471384048462,-0.013444008305668831,0.4561845660209656,0.5692831873893738,-0.10357462614774704,0.4726206958293915,0.4607408344745636,-0.04967121407389641,0.48962053656578064,0.49232426285743713,-0.01440123375505209,0.48914483189582825,0.528190016746521,-0.0163272637873888,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (98).jpg",0.4771968126296997,0.7520343065261841,-0.00020039857190568,0.541747510433197,0.6765763759613037,0.031817302107810974,0.5583019852638245,0.5784039497375488,0.02044273354113102,0.5384781956672668,0.5020672082901001,0.019821228459477425,0.5057186484336853,0.47359344363212585,0.01596672274172306,0.5277311205863953,0.4971298575401306,-0.1300520896911621,0.5185302495956421,0.3093048334121704,-0.12753020226955414,0.5123645663261414,0.2077861726284027,-0.1307304948568344,0.5072949528694153,0.13980382680892944,-0.14583256840705872,0.4628213346004486,0.5139390826225281,-0.13002635538578033,0.44474348425865173,0.38132521510124207,-0.06808776408433914,0.4563820958137512,0.4385116696357727,0.00033272855216637254,0.46847277879714966,0.49748578667640686,0.013952238485217094,0.40444910526275635,0.5455223321914673,-0.1205563098192215,0.39720821380615234,0.4255791902542114,-0.049408040940761566,0.4118284583091736,0.47357431054115295,-0.0010320049477741122,0.4194031357765198,0.5221779942512512,-0.011264597997069359,0.3549374043941498,0.5842703580856323,-0.10852892696857452,0.35613155364990234,0.48074060678482056,-0.05436969920992851,0.3720795512199402,0.5129218697547913,-0.020510656759142876,0.3755393922328949,0.5463122129440308,-0.025131069123744965,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (99).jpg",0.4911501109600067,0.7516540288925171,-0.000212296552490443,0.5531288385391235,0.6765191555023193,0.034360386431217194,0.5685797929763794,0.5837907791137695,0.031319133937358856,0.5490350127220154,0.5107371807098389,0.03963783383369446,0.5169697403907776,0.48038923740386963,0.044137608259916306,0.5297794342041016,0.4949730634689331,-0.11386717855930328,0.5226912498474121,0.32379424571990967,-0.10544487088918686,0.5186507701873779,0.2255832999944687,-0.10719947516918182,0.5126852989196777,0.15843814611434937,-0.11839160323143005,0.46602553129196167,0.5114727020263672,-0.10953028500080109,0.45156732201576233,0.3933872580528259,-0.042202938348054886,0.46528318524360657,0.439483642578125,0.019686762243509293,0.47743743658065796,0.49185872077941895,0.02637583203613758,0.4109055995941162,0.544870913028717,-0.0959751233458519,0.4061726927757263,0.43539392948150635,-0.02468418888747692,0.42208507657051086,0.47454023361206055,0.015795307233929634,0.430463045835495,0.518155574798584,0.003992998041212559,0.3656368553638458,0.58641117811203,-0.07883570343255997,0.3657783269882202,0.48450347781181335,-0.024761103093624115,0.3824635148048401,0.5117421746253967,0.006982511840760708,0.388650506734848,0.5447736978530884,0.004053977318108082,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (100).jpg",0.47297608852386475,0.72831130027771,-0.0001795515709090978,0.5357533693313599,0.6543393731117249,0.015149545855820179,0.552698016166687,0.5579590797424316,-0.004670276772230864,0.5323815941810608,0.4811570942401886,-0.009025735780596733,0.4987527132034302,0.451406866312027,-0.016716286540031433,0.5141748785972595,0.4708915948867798,-0.15176740288734436,0.5075733065605164,0.2953464984893799,-0.14461903274059296,0.5032597184181213,0.19672538340091705,-0.14377567172050476,0.4985882341861725,0.12682461738586426,-0.15679629147052765,0.44891417026519775,0.4894329607486725,-0.1417134702205658,0.43157851696014404,0.3748573064804077,-0.08520732074975967,0.44514530897140503,0.42333006858825684,-0.024584438651800156,0.45951980352401733,0.4747233986854553,-0.01808302104473114,0.3927888572216034,0.5237674117088318,-0.12176652997732162,0.3853589594364166,0.4134812355041504,-0.056602876633405685,0.40117764472961426,0.45303377509117126,-0.016536783427000046,0.411567360162735,0.496198445558548,-0.03039148822426796,0.34796831011772156,0.5649317502975464,-0.09971888363361359,0.347795307636261,0.4642318785190582,-0.050301823765039444,0.36350807547569275,0.4936674237251282,-0.023235706612467766,0.3701305091381073,0.5277757048606873,-0.03107602521777153,1
