Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (85).jpg",0.47940942645072937,0.6543468236923218,5.095060714666033e-06,0.5420334339141846,0.6056536436080933,0.020474277436733246,0.5702691078186035,0.5226902961730957,0.01759992726147175,0.5732499361038208,0.4348204731941223,0.01818694733083248,0.5861228704452515,0.37163618206977844,0.025426184758543968,0.5032957196235657,0.44020524621009827,-0.0644831582903862,0.5060718655586243,0.31332284212112427,-0.07662738114595413,0.5100817084312439,0.23876050114631653,-0.0808461457490921,0.5077816247940063,0.18341103196144104,-0.0861453041434288,0.45259201526641846,0.44951361417770386,-0.0682387426495552,0.4331311881542206,0.310146689414978,-0.08799755573272705,0.4218020439147949,0.21979492902755737,-0.08337312936782837,0.40853551030158997,0.1561357080936432,-0.08477069437503815,0.41041645407676697,0.47827884554862976,-0.06151248514652252,0.38754501938819885,0.3587859869003296,-0.04513650760054588,0.402374267578125,0.36458754539489746,0.006047343369573355,0.4151521325111389,0.3923432528972626,0.03758850693702698,0.3737817406654358,0.5176377892494202,-0.0534452423453331,0.3495867848396301,0.4176006019115448,-0.030095838010311127,0.3621962070465088,0.41926631331443787,0.003325860481709242,0.37378552556037903,0.4465855658054352,0.028084300458431244,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (86).jpg",0.48527806997299194,0.6663514971733093,-1.1701813491526991e-05,0.5426041483879089,0.6047143340110779,0.0053187222220003605,0.5700638890266418,0.5214248299598694,0.00011116678797407076,0.5769171714782715,0.4320369362831116,-0.004504149314016104,0.5863475799560547,0.36444389820098877,-0.0037981595378369093,0.4987437129020691,0.4399073123931885,-0.03800056874752045,0.4999774098396301,0.31785494089126587,-0.048663895577192307,0.5032177567481995,0.24737103283405304,-0.05681915953755379,0.5030244588851929,0.19232642650604248,-0.06353539973497391,0.4491901397705078,0.44701147079467773,-0.040232203900814056,0.42778265476226807,0.3101968765258789,-0.060208115726709366,0.41776883602142334,0.22328607738018036,-0.061935581266880035,0.4078945517539978,0.15984874963760376,-0.06392111629247665,0.41025763750076294,0.4756075143814087,-0.03803083673119545,0.3840861916542053,0.36241284012794495,-0.02926168404519558,0.40005648136138916,0.37278443574905396,0.0014703650958836079,0.4151625633239746,0.40057653188705444,0.020872388035058975,0.3758085370063782,0.5149949193000793,-0.03621723875403404,0.35259345173835754,0.4249670207500458,-0.02123095653951168,0.365412175655365,0.42938199639320374,-0.0011055510258302093,0.3785310983657837,0.45486700534820557,0.012420915067195892,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (87).jpg",0.48256415128707886,0.6626880168914795,-1.5063194950926118e-05,0.5414535999298096,0.608742356300354,0.027105309069156647,0.5685701370239258,0.5220921635627747,0.026127269491553307,0.5745386481285095,0.43635421991348267,0.024631965905427933,0.5870046615600586,0.37452152371406555,0.02781577780842781,0.5044106245040894,0.4390258491039276,-0.04533449932932854,0.5052717924118042,0.3155103027820587,-0.05923812463879585,0.5073155760765076,0.24087075889110565,-0.06898034363985062,0.5042895674705505,0.18299740552902222,-0.08044613897800446,0.45576027035713196,0.44640064239501953,-0.05653006583452225,0.4360032081604004,0.31128543615341187,-0.07767099142074585,0.42462024092674255,0.22351524233818054,-0.07529807090759277,0.41031092405319214,0.16114166378974915,-0.07730226963758469,0.4138936698436737,0.47597062587738037,-0.05945560336112976,0.38707906007766724,0.36057746410369873,-0.04612761363387108,0.4021340608596802,0.37561967968940735,-0.0005587252671830356,0.41526687145233154,0.4089995324611664,0.026996571570634842,0.3762269616127014,0.5177178382873535,-0.061535775661468506,0.34965264797210693,0.4194909334182739,-0.04113178327679634,0.3626750111579895,0.4278217554092407,-0.01055100653320551,0.3754206895828247,0.4597056210041046,0.01099540013819933,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (88).jpg",0.4951159954071045,0.6709111928939819,-2.3305478862312157e-06,0.5464141368865967,0.6008822321891785,0.033573247492313385,0.5675778985023499,0.5113299489021301,0.03557074815034866,0.569922149181366,0.42529159784317017,0.036482006311416626,0.5800609588623047,0.36095094680786133,0.04468143358826637,0.49901652336120605,0.43867582082748413,-0.03506796061992645,0.4905427396297455,0.3162616193294525,-0.04596661031246185,0.48821720480918884,0.2431776225566864,-0.053649477660655975,0.48156991600990295,0.18627387285232544,-0.06270287185907364,0.45050227642059326,0.45278695225715637,-0.047467928379774094,0.4199073016643524,0.3190605044364929,-0.0667388066649437,0.4038213789463043,0.23245291411876678,-0.06322155147790909,0.38560402393341064,0.16900452971458435,-0.0650821402668953,0.41155165433883667,0.48735952377319336,-0.05083979666233063,0.3782028555870056,0.3760497570037842,-0.03237437084317207,0.3985965847969055,0.4013780951499939,0.014878792688250542,0.414844274520874,0.4404790997505188,0.04262921214103699,0.37788963317871094,0.5330171585083008,-0.0537521168589592,0.34712648391723633,0.4392818212509155,-0.02493659034371376,0.36301255226135254,0.4541897773742676,0.010362925007939339,0.37668484449386597,0.4878612160682678,0.03344077616930008,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (89).jpg",0.4921703636646271,0.6748680472373962,-2.4006165403989144e-05,0.5438940525054932,0.6002264022827148,0.019449064508080482,0.5669097900390625,0.5115891098976135,0.018228953704237938,0.5690270662307739,0.42212510108947754,0.015835033729672432,0.5782687664031982,0.3544332981109619,0.019351385533809662,0.4969072639942169,0.43643465638160706,-0.03339311480522156,0.4888611137866974,0.3133442997932434,-0.04376525059342384,0.4867474138736725,0.24105916917324066,-0.050646428018808365,0.48181232810020447,0.18450310826301575,-0.06008601188659668,0.4492184817790985,0.45090967416763306,-0.040355563163757324,0.41846463084220886,0.3180498480796814,-0.061207883059978485,0.4026018977165222,0.234820157289505,-0.05689647048711777,0.38665851950645447,0.17389795184135437,-0.056606899946928024,0.4111107885837555,0.48477455973625183,-0.04131793975830078,0.3778681755065918,0.37508338689804077,-0.02892494946718216,0.39416465163230896,0.3897811472415924,0.014297726564109325,0.4094156324863434,0.4177178740501404,0.039565421640872955,0.37774986028671265,0.5284990072250366,-0.04258698970079422,0.34670355916023254,0.4376066029071808,-0.022149773314595222,0.3594697415828705,0.4422169029712677,0.007955300621688366,0.37411215901374817,0.46634000539779663,0.02803627960383892,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (90).jpg",0.49325549602508545,0.6703249216079712,-3.6017256206832826e-05,0.5484306812286377,0.5999351739883423,0.027023572474718094,0.5687135457992554,0.5117645263671875,0.02260170318186283,0.5683779716491699,0.4237809479236603,0.015765726566314697,0.5819674730300903,0.3549872636795044,0.012358635663986206,0.49860960245132446,0.43866458535194397,-0.044621653854846954,0.49065154790878296,0.3122031092643738,-0.06329825520515442,0.4880984425544739,0.24011728167533875,-0.07495997101068497,0.4812886118888855,0.1836426556110382,-0.08451838791370392,0.45207658410072327,0.4535534977912903,-0.05399763211607933,0.4208095073699951,0.3208288848400116,-0.07740771025419235,0.4046647250652313,0.23774482309818268,-0.0763731524348259,0.3873433768749237,0.17505836486816406,-0.07910571247339249,0.4139974117279053,0.48828357458114624,-0.05512574687600136,0.37754762172698975,0.37942832708358765,-0.042310766875743866,0.3896353840827942,0.3901621699333191,-0.0020196533296257257,0.403425395488739,0.4170469641685486,0.02266307920217514,0.37927019596099854,0.5329706072807312,-0.05329488217830658,0.3455117344856262,0.441965252161026,-0.03335172310471535,0.3595696687698364,0.4512261748313904,-0.0033395837526768446,0.37538963556289673,0.48254042863845825,0.01833212375640869,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (91).jpg",0.5045623779296875,0.6404802799224854,9.148041499429382e-06,0.5681437253952026,0.6093881726264954,0.02986658178269863,0.6071722507476807,0.5363636612892151,0.03380473330616951,0.6293467879295349,0.45678478479385376,0.0337337888777256,0.6535415053367615,0.4046880006790161,0.03583512455224991,0.5638830661773682,0.4430393576622009,-0.025237493216991425,0.5760164260864258,0.3220835030078888,-0.033096086233854294,0.5821141600608826,0.25328341126441956,-0.03450750559568405,0.5824651718139648,0.1979042887687683,-0.04048452153801918,0.5193732380867004,0.441226065158844,-0.040205296128988266,0.5098546743392944,0.30736011266708374,-0.0558835007250309,0.5029847621917725,0.22176459431648254,-0.054305218160152435,0.49216458201408386,0.1576414704322815,-0.058769773691892624,0.4765736758708954,0.4629650413990021,-0.04885028675198555,0.4560307264328003,0.35322415828704834,-0.04129919409751892,0.46214112639427185,0.36325517296791077,-0.008617907762527466,0.4697437882423401,0.3885107934474945,0.010635715909302235,0.4334949254989624,0.4973154664039612,-0.055203840136528015,0.415123850107193,0.41697263717651367,-0.04171296954154968,0.42272433638572693,0.43664151430130005,-0.01935124211013317,0.43024125695228577,0.4720500707626343,-0.001910200109705329,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (92).jpg",0.5041207671165466,0.6262353658676147,-5.572767986450344e-05,0.4407186210155487,0.5994616746902466,-0.05431574583053589,0.4027675986289978,0.5098758339881897,-0.06385090947151184,0.3764347434043884,0.42417141795158386,-0.0703965574502945,0.3528056740760803,0.3640006482601166,-0.07471426576375961,0.46094757318496704,0.40945038199424744,-0.04390014335513115,0.4582787752151489,0.29621174931526184,-0.07738326489925385,0.4580354392528534,0.22349464893341064,-0.10999306291341782,0.459232896566391,0.16305319964885712,-0.1325463056564331,0.5053879618644714,0.4216347932815552,-0.04491259902715683,0.5187938809394836,0.3076520562171936,-0.08669312298297882,0.5271504521369934,0.23261302709579468,-0.12883606553077698,0.5346214771270752,0.17102926969528198,-0.1596234291791916,0.5426417589187622,0.45519521832466125,-0.05087798088788986,0.5659206509590149,0.4160881042480469,-0.13043907284736633,0.5453632473945618,0.4865523874759674,-0.1644916981458664,0.5247551798820496,0.5437764525413513,-0.16899161040782928,0.5744970440864563,0.49583810567855835,-0.059388384222984314,0.5846838355064392,0.4808216989040375,-0.13505558669567108,0.5655770897865295,0.5315690636634827,-0.15438300371170044,0.5444175004959106,0.5784380435943604,-0.14940232038497925,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (93).jpg",0.4973834753036499,0.6448206305503845,-8.922543202061206e-05,0.43969759345054626,0.5986405611038208,-0.04008055478334427,0.40488359332084656,0.5021522641181946,-0.042795974761247635,0.3869662582874298,0.4192025363445282,-0.0443258173763752,0.3634532690048218,0.36150357127189636,-0.040326256304979324,0.46403539180755615,0.40972211956977844,-0.027211841195821762,0.4615182876586914,0.29618799686431885,-0.05278289318084717,0.46507105231285095,0.22706224024295807,-0.0746876671910286,0.4680488109588623,0.16649311780929565,-0.08948951214551926,0.5087043642997742,0.4230612516403198,-0.0304329264909029,0.5238295793533325,0.3138125538825989,-0.06730951368808746,0.5350501537322998,0.24595369398593903,-0.1030578538775444,0.5426418781280518,0.19115515053272247,-0.12560129165649414,0.5451120734214783,0.4583168029785156,-0.0400007963180542,0.567790687084198,0.41755712032318115,-0.10550756007432938,0.5466694831848145,0.4899910092353821,-0.12762288749217987,0.5244376063346863,0.5454838871955872,-0.1246405765414238,0.5755081176757812,0.5036114454269409,-0.05027298256754875,0.5856270790100098,0.4836142659187317,-0.11509346216917038,0.5642119646072388,0.5324410200119019,-0.12948384881019592,0.5413698554039001,0.5737270712852478,-0.1213684007525444,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (94).jpg",0.49060213565826416,0.7031447887420654,-5.094724110676907e-05,0.5466870069503784,0.6547459959983826,0.033560410141944885,0.5863304734230042,0.5796289443969727,0.029053853824734688,0.6101366281509399,0.5065927505493164,0.02279677987098694,0.6333522796630859,0.4540998041629791,0.020201338455080986,0.5432602763175964,0.4915263056755066,-0.032769251614809036,0.5523728728294373,0.37171563506126404,-0.03990636020898819,0.5582489371299744,0.3065319061279297,-0.051480118185281754,0.56034916639328,0.2556271553039551,-0.06703751534223557,0.4950348734855652,0.49426475167274475,-0.05110885947942734,0.47896552085876465,0.35305532813072205,-0.06551717221736908,0.4705846905708313,0.2778485417366028,-0.061977822333574295,0.46076342463493347,0.22293418645858765,-0.06502979248762131,0.4513632655143738,0.5209882855415344,-0.06116287037730217,0.42584654688835144,0.41097649931907654,-0.04223758354783058,0.440094530582428,0.45073163509368896,-0.007028685417026281,0.45224761962890625,0.49225351214408875,0.007443171925842762,0.4109876751899719,0.5580685138702393,-0.07096689194440842,0.3903597593307495,0.4728713631629944,-0.04232572391629219,0.4040302336215973,0.5043303966522217,-0.015155724249780178,0.41455742716789246,0.5427621006965637,-0.004182914271950722,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (95).jpg",0.5028237104415894,0.6599760055541992,-9.870321810012683e-05,0.44623976945877075,0.6220824122428894,-0.049273885786533356,0.4132712483406067,0.5183793902397156,-0.05845719575881958,0.39943575859069824,0.429230660200119,-0.06444382667541504,0.38108986616134644,0.36800622940063477,-0.06423991918563843,0.47531628608703613,0.43106168508529663,-0.036323558539152145,0.4753535985946655,0.31792929768562317,-0.06256896257400513,0.47858676314353943,0.24377164244651794,-0.0790252685546875,0.4836498498916626,0.1816258728504181,-0.08773329854011536,0.5195318460464478,0.4475359320640564,-0.03404226899147034,0.5357807874679565,0.3377966582775116,-0.0717417374253273,0.550668478012085,0.2610752582550049,-0.09860430657863617,0.5666795969009399,0.19655421376228333,-0.1161491721868515,0.5532865524291992,0.4865063726902008,-0.038611721247434616,0.5753527283668518,0.4428970217704773,-0.12068194895982742,0.550197184085846,0.5176727175712585,-0.13620710372924805,0.5262355208396912,0.5701509118080139,-0.12330053001642227,0.5845267176628113,0.5321393609046936,-0.043346382677555084,0.5945695638656616,0.5034143328666687,-0.12058652937412262,0.5735522508621216,0.5554096698760986,-0.13553869724273682,0.5518629550933838,0.5954388380050659,-0.12801909446716309,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (96).jpg",0.49741965532302856,0.6736701726913452,-0.00010040264896815643,0.4399546980857849,0.6297037601470947,-0.04095987230539322,0.40409886837005615,0.5351722240447998,-0.050547413527965546,0.383370578289032,0.45454007387161255,-0.05879582092165947,0.3643242418766022,0.39531567692756653,-0.06023845821619034,0.46452954411506653,0.4459606409072876,-0.034956201910972595,0.4606565833091736,0.33454784750938416,-0.06470391899347305,0.46275344491004944,0.26753804087638855,-0.0872761458158493,0.4642847180366516,0.20958875119686127,-0.10176154226064682,0.507857084274292,0.45952123403549194,-0.040094152092933655,0.5214388966560364,0.352342814207077,-0.0817955881357193,0.5299473404884338,0.28611281514167786,-0.1190081536769867,0.5365536212921143,0.23344771564006805,-0.14214947819709778,0.5434085726737976,0.49396955966949463,-0.051020391285419464,0.5635483264923096,0.4513126015663147,-0.11965826153755188,0.5421449542045593,0.5217729806900024,-0.13923124969005585,0.5214120745658875,0.5766695141792297,-0.13367702066898346,0.5729111433029175,0.5375199913978577,-0.06338334828615189,0.5808395743370056,0.5197146534919739,-0.12973077595233917,0.5589272975921631,0.5690010190010071,-0.14378754794597626,0.5366677045822144,0.6125780940055847,-0.13623911142349243,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (97).jpg",0.5067416429519653,0.703466534614563,-6.399447738658637e-05,0.4423280954360962,0.6694064140319824,-0.0527697317302227,0.4052585959434509,0.5709291696548462,-0.0699426680803299,0.3850859999656677,0.48639827966690063,-0.08323931694030762,0.36179107427597046,0.42005079984664917,-0.09141702204942703,0.46980568766593933,0.47155269980430603,-0.06212473288178444,0.46836766600608826,0.3529152274131775,-0.10420998185873032,0.4733302593231201,0.2814977467060089,-0.13769666850566864,0.478164941072464,0.21979983150959015,-0.15924136340618134,0.5165501832962036,0.48644745349884033,-0.06625448167324066,0.5349602699279785,0.3738137483596802,-0.12134335190057755,0.5463435053825378,0.30126404762268066,-0.17324689030647278,0.55572509765625,0.24321824312210083,-0.20660653710365295,0.5546943545341492,0.5232359170913696,-0.07467121630907059,0.5739248394966125,0.49363547563552856,-0.15413379669189453,0.5522181987762451,0.5699061751365662,-0.17487366497516632,0.5318682193756104,0.6297292113304138,-0.17129731178283691,0.5872339606285095,0.5704325437545776,-0.08705136924982071,0.5967612862586975,0.5559135675430298,-0.1513667106628418,0.5735678672790527,0.606384813785553,-0.16283029317855835,0.5500515103340149,0.6519410610198975,-0.1541663408279419,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (98).jpg",0.4884894788265228,0.7104282379150391,-6.639453204115853e-05,0.5486358404159546,0.6596295833587646,0.047502558678388596,0.5909467935562134,0.576492428779602,0.050282929092645645,0.6173141002655029,0.4978029131889343,0.04798058047890663,0.6434022188186646,0.44457700848579407,0.0474022813141346,0.5454694032669067,0.48022085428237915,-0.019843434914946556,0.5589417219161987,0.3530968427658081,-0.030762571841478348,0.5645910501480103,0.2831317186355591,-0.04913194850087166,0.5663784742355347,0.22910591959953308,-0.06918270885944366,0.4950099587440491,0.48091939091682434,-0.04468709975481033,0.4755599796772003,0.32873252034187317,-0.06304565817117691,0.46458789706230164,0.24579407274723053,-0.06410420686006546,0.4535834491252899,0.18538886308670044,-0.07108437269926071,0.44904688000679016,0.5100733637809753,-0.06071208417415619,0.41944658756256104,0.3939628005027771,-0.041712190955877304,0.4327901005744934,0.43621623516082764,-0.006669481284916401,0.4460833966732025,0.4791681170463562,0.0074288249015808105,0.40502333641052246,0.5519305467605591,-0.07530537992715836,0.38048315048217773,0.46497055888175964,-0.04855062812566757,0.3939882814884186,0.5002217292785645,-0.02214297093451023,0.40663942694664,0.5410953760147095,-0.011256353929638863,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (99).jpg",0.49028342962265015,0.7027026414871216,-4.7259403800126165e-05,0.5472592711448669,0.655561625957489,0.038962677121162415,0.5877310037612915,0.5811541080474854,0.03509172424674034,0.6110163331031799,0.5067703723907471,0.029967037960886955,0.6340324878692627,0.4544029235839844,0.027678070589900017,0.5433072447776794,0.49553194642066956,-0.03554849326610565,0.5517899990081787,0.3717177212238312,-0.04270295426249504,0.5572361946105957,0.3052107095718384,-0.052540577948093414,0.5587868094444275,0.2545505166053772,-0.06390241533517838,0.4947757422924042,0.496581494808197,-0.05307472124695778,0.4789872169494629,0.3548082113265991,-0.06537921726703644,0.4708634316921234,0.27780354022979736,-0.05894465371966362,0.4611218571662903,0.22259357571601868,-0.05952763557434082,0.4507189691066742,0.5222159624099731,-0.06092998385429382,0.4292755126953125,0.41111549735069275,-0.03614087402820587,0.44358035922050476,0.4455806314945221,0.0009709669975563884,0.4550327956676483,0.48458340764045715,0.015827085822820663,0.4107744097709656,0.5583523511886597,-0.06719668954610825,0.39456653594970703,0.47363120317459106,-0.033184342086315155,0.4084313213825226,0.5036028623580933,-0.0049352627247571945,0.41781648993492126,0.541049599647522,0.006244782358407974,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (100).jpg",0.5075836181640625,0.6418911218643188,2.286920789629221e-05,0.5711170434951782,0.608720064163208,0.0328347273170948,0.6079754829406738,0.535990297794342,0.03905846178531647,0.6300760507583618,0.45757901668548584,0.04100259765982628,0.6541521549224854,0.4046083986759186,0.046296462416648865,0.5657083988189697,0.4425063133239746,-0.01948300190269947,0.5754261016845703,0.32082176208496094,-0.025768592953681946,0.5819777846336365,0.2512124180793762,-0.0285321194678545,0.58228999376297,0.19605763256549835,-0.03634531795978546,0.5202967524528503,0.4400111138820648,-0.03548009321093559,0.507961630821228,0.30435287952423096,-0.051010049879550934,0.5011674761772156,0.21845731139183044,-0.04885880649089813,0.490020751953125,0.15540862083435059,-0.05227644741535187,0.4769482910633087,0.46260786056518555,-0.04520735517144203,0.45640015602111816,0.35239821672439575,-0.035314906388521194,0.4650099277496338,0.37227416038513184,-0.002915568882599473,0.4734632968902588,0.4051814079284668,0.01560144778341055,0.43387261033058167,0.49720704555511475,-0.052737798541784286,0.41471219062805176,0.41894447803497314,-0.03771264851093292,0.4222717583179474,0.44332706928253174,-0.015857532620429993,0.42908287048339844,0.4813121259212494,0.0003619519411586225,8
