Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (86).jpg,0.5945486426353455,0.6055173873901367,-6.326031871140003e-05,0.5694572925567627,0.4667161703109741,0.05563991144299507,0.4964323341846466,0.4110339879989624,0.11297699064016342,0.4485507905483246,0.42656269669532776,0.17978297173976898,0.4268222153186798,0.4604613184928894,0.25698673725128174,0.4036656320095062,0.4648609757423401,0.022544564679265022,0.302365779876709,0.44868287444114685,0.06303975731134415,0.2448337972164154,0.44255757331848145,0.08761981129646301,0.20541240274906158,0.4445202946662903,0.0993177741765976,0.3920479118824005,0.5523943901062012,0.04826269671320915,0.28930050134658813,0.5486773252487183,0.1033390685915947,0.22715631127357483,0.5401306748390198,0.14662204682826996,0.18260139226913452,0.5383815169334412,0.17504127323627472,0.40434175729751587,0.6253558397293091,0.08485094457864761,0.356074720621109,0.5914846062660217,0.1769978255033493,0.3881349265575409,0.5678477883338928,0.2126673012971878,0.4167240858078003,0.5631431937217712,0.214115709066391,0.4197312593460083,0.6772950887680054,0.122234046459198,0.39389994740486145,0.6278586983680725,0.20326411724090576,0.42125070095062256,0.604983925819397,0.22794201970100403,0.4418172240257263,0.6037672758102417,0.23313364386558533,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (87).jpg,0.5899738669395447,0.5929557085037231,-6.296362698776647e-05,0.5680801868438721,0.4606439769268036,0.05754891037940979,0.5003913044929504,0.4088820517063141,0.11201141029596329,0.4552939534187317,0.421830415725708,0.17494113743305206,0.43532252311706543,0.4521383047103882,0.24705617129802704,0.40518099069595337,0.45886680483818054,0.01765727810561657,0.30432435870170593,0.4476657211780548,0.05367106571793556,0.24665796756744385,0.4438181519508362,0.07272710651159286,0.2054969221353531,0.4471594989299774,0.08033869415521622,0.3944753408432007,0.5452791452407837,0.04115371033549309,0.2906557023525238,0.5442381501197815,0.09299086779356003,0.22760680317878723,0.5388326644897461,0.13333390653133392,0.18099161982536316,0.5391420722007751,0.1565035581588745,0.40721726417541504,0.6206455826759338,0.07627907395362854,0.3593263626098633,0.5874571204185486,0.16804777085781097,0.3930733799934387,0.5634588003158569,0.2037738859653473,0.4200335144996643,0.5579770803451538,0.2057863175868988,0.42333024740219116,0.677053689956665,0.11330599337816238,0.39861321449279785,0.6306633353233337,0.19451558589935303,0.42641493678092957,0.6063398718833923,0.22092033922672272,0.44530391693115234,0.6035934686660767,0.22549323737621307,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (88).jpg,0.5878099203109741,0.5942506790161133,-5.102821160107851e-05,0.5660008788108826,0.4611055850982666,0.06519652903079987,0.49873223900794983,0.4061164855957031,0.12259713560342789,0.45582690834999084,0.42225515842437744,0.18718628585338593,0.4379732608795166,0.46059560775756836,0.26115113496780396,0.4051350951194763,0.4610861539840698,0.024673961102962494,0.30331146717071533,0.44774749875068665,0.05632816255092621,0.24315772950649261,0.44148775935173035,0.07444018870592117,0.2034607082605362,0.4434353709220886,0.0816117450594902,0.3923375606536865,0.5480101108551025,0.043446701020002365,0.2892411947250366,0.5481086373329163,0.09025786817073822,0.2266053557395935,0.5415443181991577,0.13341136276721954,0.18355049192905426,0.5398018956184387,0.16299204528331757,0.4041290581226349,0.6227870583534241,0.07391304522752762,0.35449329018592834,0.5921514630317688,0.15964701771736145,0.3800037205219269,0.5703985095024109,0.20168760418891907,0.40424662828445435,0.5650596022605896,0.2098039835691452,0.41979092359542847,0.6773189306259155,0.10655058920383453,0.39274337887763977,0.6310620307922363,0.18752004206180573,0.41538676619529724,0.6079721450805664,0.21702049672603607,0.432456910610199,0.6039270162582397,0.22725048661231995,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (89).jpg,0.5950559973716736,0.5981687307357788,-3.984105933341198e-05,0.5671090483665466,0.45953017473220825,0.05451631173491478,0.4949783384799957,0.4061754047870636,0.11025702208280563,0.4498717486858368,0.4271439015865326,0.1754302680492401,0.42939478158950806,0.46148917078971863,0.24914667010307312,0.4014088213443756,0.45827844738960266,0.01538324449211359,0.3019889295101166,0.4449862539768219,0.04696393013000488,0.24523606896400452,0.44064879417419434,0.06655611842870712,0.20646490156650543,0.44525542855262756,0.07574647665023804,0.3924676179885864,0.5457468032836914,0.03957558050751686,0.2912297248840332,0.5434405207633972,0.08827897906303406,0.23105931282043457,0.5370999574661255,0.12898527085781097,0.18721668422222137,0.5365977883338928,0.15656109154224396,0.406831294298172,0.6194405555725098,0.07436086982488632,0.35855409502983093,0.5806500911712646,0.16105717420578003,0.39115646481513977,0.5517224669456482,0.20115673542022705,0.4193546175956726,0.5446299314498901,0.2094455361366272,0.4238387942314148,0.6723895072937012,0.10979564487934113,0.4002401828765869,0.618553102016449,0.1877848207950592,0.42749160528182983,0.5893037915229797,0.21445274353027344,0.4466426968574524,0.5845521688461304,0.22409769892692566,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (90).jpg,0.5923066139221191,0.5949395298957825,-2.6287090804544277e-05,0.5661718845367432,0.4558175504207611,0.05445481464266777,0.4961045980453491,0.403787225484848,0.10681800544261932,0.45143869519233704,0.4275350570678711,0.17132048308849335,0.43290379643440247,0.46294084191322327,0.24299800395965576,0.4049469828605652,0.462917685508728,0.001844627084210515,0.303827166557312,0.4474717080593109,0.029954425990581512,0.2444637417793274,0.43979746103286743,0.04692902788519859,0.20492656528949738,0.4419713616371155,0.053505636751651764,0.39574798941612244,0.5515939593315125,0.02733292058110237,0.2926484942436218,0.5476759672164917,0.07203768193721771,0.22939187288284302,0.5380880236625671,0.1138649582862854,0.18546614050865173,0.5363287329673767,0.14090164005756378,0.4110924005508423,0.6249200105667114,0.06412559747695923,0.3655320405960083,0.5829570889472961,0.1534339338541031,0.39692169427871704,0.5523046851158142,0.19503487646579742,0.42421022057533264,0.5452989339828491,0.20071056485176086,0.4294184446334839,0.6760278344154358,0.1019493043422699,0.40788811445236206,0.6185516119003296,0.18251998722553253,0.4343414306640625,0.5889539122581482,0.20957237482070923,0.4532742202281952,0.5857362151145935,0.216577410697937,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (91).jpg,0.5868561863899231,0.5970553755760193,-5.304194564814679e-05,0.5682561993598938,0.4949811100959778,0.03134970739483833,0.5194875597953796,0.44686922430992126,0.0629039853811264,0.48192098736763,0.44472289085388184,0.10174965113401413,0.4625190794467926,0.471569299697876,0.1484164148569107,0.4505835175514221,0.4836502969264984,0.00020351646526250988,0.37309616804122925,0.4757728576660156,0.028321877121925354,0.3310720920562744,0.47489577531814575,0.046381525695323944,0.2998500466346741,0.47832322120666504,0.05202093347907066,0.43807026743888855,0.5443094372749329,0.015555381774902344,0.35767653584480286,0.5397027134895325,0.04682574048638344,0.31421414017677307,0.5363844037055969,0.07630397379398346,0.28118568658828735,0.540121853351593,0.09385310858488083,0.44261249899864197,0.5992624163627625,0.038948509842157364,0.39870524406433105,0.5753396153450012,0.09164334833621979,0.4162192940711975,0.558172345161438,0.12010381370782852,0.4319974482059479,0.5554264783859253,0.12694422900676727,0.45061054825782776,0.6397663354873657,0.06222572550177574,0.4278073012828827,0.6043823957443237,0.11713206022977829,0.4433172047138214,0.5847720503807068,0.1429802030324936,0.45412179827690125,0.5800516605377197,0.1517357975244522,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (92).jpg,0.5970168709754944,0.6029554605484009,-9.698748908704147e-05,0.5716329216957092,0.4937369227409363,0.022388963028788567,0.5178102850914001,0.44669750332832336,0.048827700316905975,0.47849783301353455,0.45086807012557983,0.08499328047037125,0.46044185757637024,0.48512065410614014,0.1284630000591278,0.44968560338020325,0.4844823479652405,-0.0056480420753359795,0.37336426973342896,0.4740602374076843,0.020319009199738503,0.3322477340698242,0.47453466057777405,0.03225071728229523,0.29997819662094116,0.4811987578868866,0.03334030508995056,0.4385266900062561,0.5466657280921936,0.01341468095779419,0.3596578538417816,0.5381091237068176,0.04777195304632187,0.31665629148483276,0.53416508436203,0.07199492305517197,0.2842572331428528,0.5383919477462769,0.08505018800497055,0.44534122943878174,0.6022804975509644,0.03961697593331337,0.40643852949142456,0.5753871202468872,0.09415276348590851,0.43166419863700867,0.5562664866447449,0.11570677906274796,0.4517328441143036,0.5539438128471375,0.11614500731229782,0.4564189016819,0.6413294672966003,0.06414565443992615,0.43726199865341187,0.6033694744110107,0.11974290013313293,0.4572925567626953,0.5828367471694946,0.14129655063152313,0.4703691303730011,0.5798219442367554,0.14574074745178223,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (93).jpg,0.594933271408081,0.5995368957519531,-9.640297503210604e-05,0.5751455426216125,0.4977874159812927,0.03164134919643402,0.5305513143539429,0.44859322905540466,0.05908019468188286,0.4946395754814148,0.441866934299469,0.0931754931807518,0.4741978645324707,0.4705560803413391,0.1337197870016098,0.45764046907424927,0.4809776544570923,0.003353690728545189,0.38318294286727905,0.47555291652679443,0.0348203219473362,0.3423407971858978,0.4763577878475189,0.04929158836603165,0.31189489364624023,0.4800414741039276,0.052219100296497345,0.4452882409095764,0.5384039282798767,0.0174940824508667,0.36558282375335693,0.5315247774124146,0.05180162563920021,0.321052610874176,0.5304370522499084,0.07635706663131714,0.2863618731498718,0.5333767533302307,0.08738862723112106,0.44973766803741455,0.5931417942047119,0.03903386741876602,0.4122861921787262,0.5724636316299438,0.09307769685983658,0.4361729323863983,0.5630277991294861,0.11194520443677902,0.4561654329299927,0.5622914433479309,0.10874636471271515,0.4579997658729553,0.6331152319908142,0.06048588454723358,0.4380026161670685,0.6069027781486511,0.11686086654663086,0.45685333013534546,0.59375,0.13519683480262756,0.47100111842155457,0.5903823375701904,0.13395226001739502,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (94).jpg,0.596872091293335,0.5952865481376648,-5.074642467661761e-05,0.5774751901626587,0.49360403418540955,0.031982727348804474,0.5268872380256653,0.4480494260787964,0.0638422966003418,0.4879043698310852,0.44946375489234924,0.10250207036733627,0.46860283613204956,0.484335333108902,0.1477440446615219,0.4562217593193054,0.4820505380630493,0.013386817649006844,0.37924277782440186,0.4779791533946991,0.043986447155475616,0.3375769853591919,0.48176297545433044,0.05748213455080986,0.3059473931789398,0.48734623193740845,0.06026676669716835,0.4433324337005615,0.5380796194076538,0.028176726773381233,0.36278897523880005,0.5362342000007629,0.06481145322322845,0.32013604044914246,0.5353817343711853,0.08951912075281143,0.2884169816970825,0.5397099852561951,0.10264499485492706,0.44754114747047424,0.5913674831390381,0.05017007142305374,0.40528687834739685,0.5736265182495117,0.10330986231565475,0.42288127541542053,0.5606423616409302,0.12201531231403351,0.4380013942718506,0.5589853525161743,0.12177073210477829,0.45670172572135925,0.62994384765625,0.07177770137786865,0.4354403614997864,0.6022518277168274,0.12536676228046417,0.452449768781662,0.5853743553161621,0.14332003891468048,0.46453535556793213,0.5797085762023926,0.14553269743919373,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (95).jpg,0.5943100452423096,0.599365234375,-7.042719516903162e-05,0.574137270450592,0.49507322907447815,0.02646058052778244,0.5220569968223572,0.44905298948287964,0.057588573545217514,0.4840489327907562,0.45331695675849915,0.0975160300731659,0.46573352813720703,0.48422157764434814,0.1476765275001526,0.44863414764404297,0.48758217692375183,0.0023524235002696514,0.3718825578689575,0.47868698835372925,0.029756534844636917,0.33182021975517273,0.48128268122673035,0.04481920227408409,0.3003182113170624,0.4892168641090393,0.04947477951645851,0.43741628527641296,0.5475266575813293,0.02129977196455002,0.3580935001373291,0.5413963794708252,0.058699995279312134,0.31695395708084106,0.5386685132980347,0.08550162613391876,0.28662776947021484,0.5436844825744629,0.10053321719169617,0.4441621005535126,0.6032664179801941,0.047460079193115234,0.4010155498981476,0.5773844718933105,0.10061565786600113,0.41632410883903503,0.5586045384407043,0.123433418571949,0.42891716957092285,0.5546533465385437,0.12697158753871918,0.45640239119529724,0.6426082849502563,0.07229741662740707,0.4328199625015259,0.6083651185035706,0.1260037124156952,0.44898858666419983,0.5877279043197632,0.14654554426670074,0.45969653129577637,0.5821323990821838,0.15265661478042603,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (96).jpg,0.5865800380706787,0.6014387607574463,-4.8834837798494846e-05,0.5667876601219177,0.49881070852279663,0.04059240221977234,0.5169393420219421,0.45713213086128235,0.07993622124195099,0.4806862771511078,0.4621553122997284,0.12465208768844604,0.4632832705974579,0.4899044334888458,0.17228341102600098,0.44652241468429565,0.48704636096954346,0.024130120873451233,0.37351754307746887,0.48200058937072754,0.05670499801635742,0.3331329822540283,0.4824107587337494,0.07256726920604706,0.3039278984069824,0.4886975884437561,0.07679206877946854,0.4376377463340759,0.5450674891471863,0.03807077556848526,0.36088842153549194,0.540980339050293,0.07963181287050247,0.31887388229370117,0.5367422103881836,0.10935874283313751,0.2859242558479309,0.5391663312911987,0.12700194120407104,0.4442499577999115,0.5990039110183716,0.05884848162531853,0.414713978767395,0.5731552243232727,0.1205848753452301,0.44699788093566895,0.5552211403846741,0.13649237155914307,0.46946704387664795,0.5526853799819946,0.13280461728572845,0.45353999733924866,0.6381537914276123,0.0805249884724617,0.44223886728286743,0.6046667098999023,0.1343577653169632,0.46700116991996765,0.5867826342582703,0.14688493311405182,0.4820616543292999,0.5831021070480347,0.14561903476715088,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (97).jpg,0.591695249080658,0.6097286939620972,-8.812869782559574e-05,0.5703295469284058,0.5017857551574707,0.028673233464360237,0.5197960138320923,0.4573850929737091,0.062060367316007614,0.4824131429195404,0.45966219902038574,0.10296902060508728,0.4627634882926941,0.48943081498146057,0.1520383656024933,0.4471094012260437,0.48960500955581665,0.011784766800701618,0.3735339641571045,0.4808870553970337,0.04167833924293518,0.3338223993778229,0.4813465476036072,0.05502540245652199,0.3029160499572754,0.4878157675266266,0.058698832988739014,0.43770936131477356,0.5488195419311523,0.02928788959980011,0.3609885275363922,0.5411202311515808,0.06771352142095566,0.3188265562057495,0.5398756265640259,0.09229735285043716,0.2860717475414276,0.545352041721344,0.10444193333387375,0.44468361139297485,0.6043103933334351,0.05315633490681648,0.4110124409198761,0.5796130299568176,0.10866223275661469,0.43765702843666077,0.5673961639404297,0.12452592700719833,0.4575895667076111,0.5678126215934753,0.12041673064231873,0.45490288734436035,0.6437581777572632,0.07559990137815475,0.43942010402679443,0.6127375364303589,0.13011768460273743,0.4603722393512726,0.5969532132148743,0.14565519988536835,0.47362959384918213,0.5950409770011902,0.14546166360378265,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (98).jpg,0.5897532105445862,0.6025136113166809,-5.331467400537804e-05,0.5719404220581055,0.5014820694923401,0.03285106271505356,0.5178159475326538,0.45544007420539856,0.06559596210718155,0.4770418703556061,0.46319881081581116,0.10570929199457169,0.4595097005367279,0.4912395775318146,0.15180180966854095,0.4493105113506317,0.4968733489513397,0.0013473344733938575,0.3708605170249939,0.4848480224609375,0.025925692170858383,0.33092066645622253,0.4840875566005707,0.043857328593730927,0.3019198775291443,0.4897891879081726,0.05290219932794571,0.43573909997940063,0.5579455494880676,0.0175966527312994,0.3562978506088257,0.5542880296707153,0.05572288855910301,0.3156178295612335,0.5478413105010986,0.08985399454832077,0.286721408367157,0.5498725175857544,0.11204694956541061,0.44075101613998413,0.6129885911941528,0.04160214215517044,0.3982609510421753,0.5847783088684082,0.10055656731128693,0.419357031583786,0.5632089376449585,0.1295607089996338,0.4360868036746979,0.5602814555168152,0.13760554790496826,0.45126935839653015,0.6543017029762268,0.06496037542819977,0.4315459430217743,0.6129944324493408,0.12141107767820358,0.45013976097106934,0.5899562835693359,0.14272437989711761,0.461379736661911,0.5858703255653381,0.15094667673110962,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (99).jpg,0.5954893231391907,0.5999948382377625,-8.750542474444956e-05,0.575903058052063,0.4980287551879883,0.02606474980711937,0.5220012664794922,0.45555317401885986,0.05596509575843811,0.4816512167453766,0.46549132466316223,0.09537183493375778,0.46294596791267395,0.4986192584037781,0.14387747645378113,0.4520697593688965,0.49018731713294983,-0.0002539140696171671,0.37396547198295593,0.48192206025123596,0.025371884927153587,0.3327518105506897,0.4833914041519165,0.03712629899382591,0.3007403612136841,0.4906127452850342,0.03932052105665207,0.43986204266548157,0.5488685369491577,0.015971018001437187,0.3581698536872864,0.5416243672370911,0.04982101172208786,0.3151121735572815,0.5388984084129333,0.07536701112985611,0.2830338478088379,0.5440279841423035,0.08900590240955353,0.4451839029788971,0.6041122078895569,0.03914754465222359,0.40207991003990173,0.5796854496002197,0.08863870054483414,0.4248875379562378,0.564278781414032,0.10690279304981232,0.4434002637863159,0.5633604526519775,0.1066528856754303,0.45489561557769775,0.6437788009643555,0.06143957003951073,0.43242496252059937,0.6099282503128052,0.11150351166725159,0.45089682936668396,0.5913071632385254,0.13095268607139587,0.4634037911891937,0.5870810747146606,0.13452285528182983,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (100).jpg,0.5983534455299377,0.6017564535140991,-4.398883902467787e-05,0.5776000022888184,0.49624302983283997,0.0338660404086113,0.5240350961685181,0.45345914363861084,0.06650545448064804,0.48173198103904724,0.4617088735103607,0.10637883841991425,0.4597788453102112,0.49431172013282776,0.1536145955324173,0.4531601667404175,0.48414644598960876,0.01951860450208187,0.37552693486213684,0.4799140393733978,0.05105595290660858,0.3339514136314392,0.4829227924346924,0.06594616919755936,0.3033698797225952,0.4909811317920685,0.0710301399230957,0.4415925145149231,0.5432718396186829,0.03175199404358864,0.3600633442401886,0.5383496284484863,0.07346224784851074,0.3178054690361023,0.5367498397827148,0.10137879848480225,0.28747299313545227,0.5424047708511353,0.11677778512239456,0.4465353786945343,0.5997006297111511,0.05062350630760193,0.4067426919937134,0.5763044357299805,0.10708563029766083,0.43301481008529663,0.5599978566169739,0.12468479573726654,0.45254382491111755,0.5580198168754578,0.12226126343011856,0.45559921860694885,0.6402777433395386,0.06898433715105057,0.4362524449825287,0.6071203351020813,0.12216400355100632,0.4579700231552124,0.5890951752662659,0.1386212259531021,0.47153088450431824,0.5845161080360413,0.14020004868507385,34
