Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (85).jpg,0.5749680399894714,0.7074390649795532,-6.3541310737491585e-06,0.5967650413513184,0.6009862422943115,-0.005511655937880278,0.5676733255386353,0.491343230009079,-0.03879333660006523,0.543496310710907,0.4072437286376953,-0.06542613357305527,0.5410376191139221,0.3291983902454376,-0.09231141209602356,0.47562748193740845,0.5189262628555298,-0.12134207785129547,0.36514854431152344,0.48231619596481323,-0.13047167658805847,0.2994287610054016,0.4620533287525177,-0.1403246372938156,0.2515444755554199,0.4508622884750366,-0.15949459373950958,0.4532800018787384,0.5939164757728577,-0.11767365783452988,0.4018475413322449,0.60489821434021,-0.1008671224117279,0.4372429847717285,0.614482045173645,-0.06921178847551346,0.4677550196647644,0.6147276759147644,-0.06902164965867996,0.4456721246242523,0.6729453802108765,-0.11027858406305313,0.4078162908554077,0.6688305735588074,-0.07887294143438339,0.44021573662757874,0.6745606064796448,-0.06122200936079025,0.4637512266635895,0.6741366982460022,-0.07381710410118103,0.44658321142196655,0.7463905811309814,-0.10027160495519638,0.41557034850120544,0.7265563011169434,-0.08622973412275314,0.4474610686302185,0.7311176061630249,-0.07113202661275864,0.47041910886764526,0.740184485912323,-0.07428967207670212,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (86).jpg,0.5729967951774597,0.7007565498352051,-3.026569538633339e-05,0.5912692546844482,0.5950717329978943,-0.0029839049093425274,0.5627565383911133,0.4851483106613159,-0.03709987923502922,0.5401879549026489,0.3989444673061371,-0.06345462054014206,0.5381256341934204,0.31917914748191833,-0.09094874560832977,0.47433561086654663,0.5122926235198975,-0.12444616854190826,0.36319294571876526,0.47647371888160706,-0.1375366598367691,0.29726624488830566,0.4561227560043335,-0.15212585031986237,0.2483176738023758,0.4441542625427246,-0.17610597610473633,0.45268765091896057,0.5865873694419861,-0.12153252214193344,0.39505329728126526,0.5973349809646606,-0.1028328686952591,0.43006113171577454,0.6064748764038086,-0.06491443514823914,0.4604758620262146,0.6057397723197937,-0.06243874132633209,0.444688081741333,0.6661030650138855,-0.11552704125642776,0.40209364891052246,0.6624206900596619,-0.08418143540620804,0.4339652955532074,0.6674608588218689,-0.06279125809669495,0.4576374292373657,0.6668941378593445,-0.07489338517189026,0.4450457990169525,0.740264356136322,-0.10710090398788452,0.411603718996048,0.7201219201087952,-0.0922456756234169,0.4433444142341614,0.7242474555969238,-0.07413996756076813,0.4665405750274658,0.7329036593437195,-0.07737740874290466,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (87).jpg,0.5749548673629761,0.6981200575828552,6.699106052110437e-06,0.5942801237106323,0.5943293571472168,0.0009392647189088166,0.5617178678512573,0.48193442821502686,-0.03108138218522072,0.5370041728019714,0.39536070823669434,-0.05639699473977089,0.5326395630836487,0.3160281181335449,-0.08424577862024307,0.4649368226528168,0.5097036957740784,-0.11531771719455719,0.35625752806663513,0.47671619057655334,-0.12018238753080368,0.2896087169647217,0.45717185735702515,-0.13187293708324432,0.23971085250377655,0.4441463351249695,-0.15606732666492462,0.4413498044013977,0.5847278833389282,-0.11425241827964783,0.39164111018180847,0.5903946161270142,-0.08844737708568573,0.42781487107276917,0.5997961759567261,-0.05554269999265671,0.4589706361293793,0.6006145477294922,-0.05924069508910179,0.43490904569625854,0.6640886664390564,-0.10882271826267242,0.3995973467826843,0.6541650891304016,-0.06801236420869827,0.4321424663066864,0.6599708199501038,-0.04660836234688759,0.45482945442199707,0.6594237685203552,-0.06238003075122833,0.43835511803627014,0.737346351146698,-0.10205583274364471,0.4072139263153076,0.7127219438552856,-0.07712927460670471,0.4383559226989746,0.717923104763031,-0.05714527517557144,0.46061059832572937,0.7261941432952881,-0.06160459294915199,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (88).jpg,0.5646239519119263,0.6972590684890747,-3.539447789080441e-05,0.583256185054779,0.5911471247673035,0.002191140316426754,0.5526652932167053,0.48095619678497314,-0.027788635343313217,0.5290270447731018,0.3946947455406189,-0.05173303931951523,0.5266256332397461,0.31492602825164795,-0.07576765865087509,0.46174854040145874,0.5066424012184143,-0.11582228541374207,0.3507177233695984,0.47175270318984985,-0.12551835179328918,0.2841799259185791,0.45083627104759216,-0.13673561811447144,0.2349226325750351,0.43843817710876465,-0.1576080173254013,0.44005635380744934,0.5808495879173279,-0.11526007205247879,0.3867343068122864,0.5954996943473816,-0.09508718550205231,0.4230695366859436,0.6046708226203918,-0.05801165848970413,0.4533911347389221,0.6031752824783325,-0.05593213066458702,0.43288448452949524,0.6606801152229309,-0.11103975772857666,0.3939424455165863,0.6609030365943909,-0.07824502140283585,0.4270711839199066,0.6662193536758423,-0.05761145427823067,0.450417697429657,0.6648458242416382,-0.06945355981588364,0.4343281388282776,0.7354453802108765,-0.10354585945606232,0.40233153104782104,0.7202805280685425,-0.08932698518037796,0.4352613091468811,0.7248495817184448,-0.07281266152858734,0.4586355984210968,0.7326274514198303,-0.07592275738716125,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (89).jpg,0.5724729299545288,0.7064105868339539,-7.354347326327115e-05,0.5874934196472168,0.5940565466880798,0.013582891784608364,0.5539578199386597,0.4789970815181732,-0.008031162433326244,0.5292054414749146,0.3891957700252533,-0.023140808567404747,0.5227211117744446,0.31105902791023254,-0.038658611476421356,0.4649219214916229,0.5076096653938293,-0.10319440066814423,0.3488273620605469,0.46955445408821106,-0.1057407334446907,0.2829000949859619,0.4501417577266693,-0.11543348431587219,0.23481214046478271,0.4376598000526428,-0.13570673763751984,0.44550761580467224,0.5816190838813782,-0.10624559968709946,0.38294467329978943,0.5832877159118652,-0.07402589917182922,0.42052796483039856,0.591322124004364,-0.033205095678567886,0.45564836263656616,0.5926134586334229,-0.03288590908050537,0.43879804015159607,0.6615100502967834,-0.10501550137996674,0.3923536539077759,0.649930477142334,-0.0632397010922432,0.42520567774772644,0.654484748840332,-0.037658222019672394,0.4512103199958801,0.6554843187332153,-0.05075573921203613,0.440669447183609,0.7354736924171448,-0.1005735993385315,0.40140992403030396,0.7127014994621277,-0.07777854800224304,0.433467835187912,0.7187294960021973,-0.05569842457771301,0.45804664492607117,0.7276629209518433,-0.05780518427491188,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (90).jpg,0.5531793832778931,0.6916092038154602,-1.1027134860341903e-05,0.5819121599197388,0.5894904732704163,-0.012199933640658855,0.5569771528244019,0.48459869623184204,-0.04586508870124817,0.532783031463623,0.4037584662437439,-0.07186323404312134,0.5305895805358887,0.3254276514053345,-0.09991768002510071,0.45835235714912415,0.5103915333747864,-0.1162375956773758,0.3566076159477234,0.476704478263855,-0.12744256854057312,0.2929341793060303,0.45591872930526733,-0.14199694991111755,0.24469834566116333,0.4428539574146271,-0.1644386202096939,0.4339081645011902,0.5831104516983032,-0.10952435433864594,0.39668479561805725,0.5936528444290161,-0.09893618524074554,0.43272942304611206,0.6026620864868164,-0.07425034791231155,0.46252259612083435,0.606303870677948,-0.07645630836486816,0.42577844858169556,0.6605769395828247,-0.09998255968093872,0.399984747171402,0.6570992469787598,-0.07596727460622787,0.43166735768318176,0.6641169786453247,-0.06479544192552567,0.45530936121940613,0.6658893823623657,-0.07867206633090973,0.4267311990261078,0.7320213913917542,-0.08972889930009842,0.405653715133667,0.7141912579536438,-0.08147446811199188,0.4359997808933258,0.720196008682251,-0.0699455738067627,0.4590170383453369,0.7294107675552368,-0.07397304475307465,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (91).jpg,0.5741102695465088,0.6984329223632812,7.861351036808628e-07,0.5979125499725342,0.5938921570777893,-0.0023825685493648052,0.5672802925109863,0.48341354727745056,-0.03347006067633629,0.5402594208717346,0.3977206349372864,-0.05883052200078964,0.5343404412269592,0.3201892375946045,-0.08423137664794922,0.47239527106285095,0.5095523595809937,-0.11670368164777756,0.3619373142719269,0.47427770495414734,-0.12344016134738922,0.29599398374557495,0.45524439215660095,-0.13073712587356567,0.2480638027191162,0.4457835555076599,-0.149201437830925,0.44990089535713196,0.5839491486549377,-0.11448869854211807,0.4002844989299774,0.5992066860198975,-0.09577730298042297,0.435624897480011,0.6084998846054077,-0.06307531148195267,0.4662834405899048,0.6082605123519897,-0.06305603682994843,0.4422195255756378,0.6635168790817261,-0.10799603164196014,0.4073249101638794,0.6627069115638733,-0.07516162097454071,0.43969228863716125,0.6684343218803406,-0.055933162569999695,0.46327003836631775,0.6672015190124512,-0.06794144213199615,0.44297167658805847,0.7374343872070312,-0.09869466722011566,0.415085107088089,0.7184217572212219,-0.08272972702980042,0.4471704959869385,0.7235414981842041,-0.06724192202091217,0.4700825810432434,0.7322367429733276,-0.07105983048677444,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (92).jpg,0.5694689750671387,0.6912277340888977,-4.691446520155296e-06,0.5897705554962158,0.5870524048805237,-0.008309544995427132,0.5615295767784119,0.47915908694267273,-0.041997265070676804,0.5379286408424377,0.3952619433403015,-0.06757261604070663,0.5344257354736328,0.31650346517562866,-0.09389057010412216,0.46877792477607727,0.5061133503913879,-0.12175910919904709,0.3605232536792755,0.4713473320007324,-0.13129922747612,0.29525527358055115,0.45188307762145996,-0.14319045841693878,0.2463010549545288,0.4404810070991516,-0.16602180898189545,0.4475690722465515,0.5796349048614502,-0.11612027883529663,0.3948687016963959,0.5936412811279297,-0.09864898025989532,0.43053892254829407,0.603213369846344,-0.06592198461294174,0.4613315463066101,0.601357638835907,-0.06586024165153503,0.4404347836971283,0.6581237316131592,-0.10768184810876846,0.4008787274360657,0.6573145389556885,-0.07773520797491074,0.4328334629535675,0.6636481285095215,-0.060307323932647705,0.4567074775695801,0.6619653701782227,-0.07395750284194946,0.44195348024368286,0.7313312888145447,-0.09720191359519958,0.41012972593307495,0.7140129804611206,-0.08427071571350098,0.4412749111652374,0.7192642688751221,-0.0688280388712883,0.46508586406707764,0.7268918752670288,-0.07221634685993195,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (93).jpg,0.5595123171806335,0.682983934879303,-1.9614133634604514e-05,0.5869180560112,0.5785682201385498,-0.007196466904133558,0.5586368441581726,0.4715021252632141,-0.041418325155973434,0.5333064794540405,0.38792213797569275,-0.06802161037921906,0.530897319316864,0.3108235001564026,-0.09365685284137726,0.4643961787223816,0.5004570484161377,-0.12709598243236542,0.3559326231479645,0.4652302861213684,-0.14152167737483978,0.28875812888145447,0.4430600106716156,-0.15655001997947693,0.23863564431667328,0.4296894669532776,-0.1789121776819229,0.4397431015968323,0.5738933086395264,-0.12187035381793976,0.39194393157958984,0.5872009992599487,-0.10501790046691895,0.42637723684310913,0.5946125984191895,-0.07177796959877014,0.4569854140281677,0.5940253138542175,-0.071268230676651,0.43077653646469116,0.6521813869476318,-0.11346392333507538,0.39785173535346985,0.6505665183067322,-0.08240505307912827,0.4282401204109192,0.6558061838150024,-0.06726538389921188,0.451782763004303,0.6552489399909973,-0.08091235905885696,0.43147140741348267,0.7244740724563599,-0.10189113020896912,0.4055282771587372,0.7090200185775757,-0.0892796441912651,0.43641287088394165,0.7133610248565674,-0.07627829164266586,0.4596426784992218,0.7210480570793152,-0.08090433478355408,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (94).jpg,0.5536164045333862,0.6645181775093079,4.170513784629293e-05,0.5840939879417419,0.5694901943206787,-0.018256543204188347,0.5592919588088989,0.4676874577999115,-0.057250410318374634,0.5334282517433167,0.388609379529953,-0.08733102679252625,0.5289181470870972,0.31114012002944946,-0.1201128363609314,0.4600757360458374,0.49210125207901,-0.12861298024654388,0.359097957611084,0.4598768353462219,-0.14356006681919098,0.29414093494415283,0.4399048686027527,-0.1625089794397354,0.2430027276277542,0.42855602502822876,-0.1905849575996399,0.4355511963367462,0.5604023933410645,-0.11894123256206512,0.39676806330680847,0.5771963596343994,-0.11192286014556885,0.43202221393585205,0.5877528190612793,-0.09119798243045807,0.4620401859283447,0.5916404724121094,-0.0962555930018425,0.42760178446769714,0.6348322033882141,-0.10664451867341995,0.40295568108558655,0.6353546977043152,-0.08373856544494629,0.43472689390182495,0.6437201499938965,-0.07612214982509613,0.45787951350212097,0.6456889510154724,-0.0915500819683075,0.4279089570045471,0.7043823599815369,-0.09407443553209305,0.4077102541923523,0.6895923018455505,-0.0850469097495079,0.4384304881095886,0.6967480182647705,-0.07448603212833405,0.46001559495925903,0.7060625553131104,-0.07973229140043259,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (95).jpg,0.5711424946784973,0.6852592825889587,4.3609150452539325e-05,0.593622088432312,0.5812013745307922,-0.008676625788211823,0.5626010298728943,0.47127097845077515,-0.04552656412124634,0.5377110242843628,0.38514477014541626,-0.07368960231542587,0.5368367433547974,0.30135947465896606,-0.10378142446279526,0.46981513500213623,0.49428990483283997,-0.1255752593278885,0.360473096370697,0.46044760942459106,-0.1355365663766861,0.29368817806243896,0.44193458557128906,-0.14931656420230865,0.24253802001476288,0.43010467290878296,-0.17472214996814728,0.4472684860229492,0.5689569711685181,-0.12112110108137131,0.39597225189208984,0.584091067314148,-0.10531272739171982,0.43274539709091187,0.5939656496047974,-0.07541461288928986,0.4634096920490265,0.5908523797988892,-0.07827205955982208,0.4399127960205078,0.6488369107246399,-0.11352796852588654,0.40204066038131714,0.6496765613555908,-0.08253922313451767,0.43579697608947754,0.6553013920783997,-0.06486329436302185,0.4584485590457916,0.6509279608726501,-0.08047112822532654,0.4412992596626282,0.7227736115455627,-0.10484729707241058,0.41087549924850464,0.7077653408050537,-0.08923618495464325,0.44377660751342773,0.7143238186836243,-0.07298514246940613,0.4661349952220917,0.7205400466918945,-0.07810020446777344,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (96).jpg,0.5727797746658325,0.6819307804107666,3.756874502869323e-05,0.599329948425293,0.5828789472579956,-0.009271982125937939,0.5730971097946167,0.47521448135375977,-0.044683944433927536,0.5472516417503357,0.39154887199401855,-0.07334619015455246,0.5435552597045898,0.31410855054855347,-0.10528948903083801,0.4733690917491913,0.501788318157196,-0.12077923119068146,0.36708617210388184,0.4696725308895111,-0.12844574451446533,0.30006998777389526,0.45041531324386597,-0.14135269820690155,0.24893613159656525,0.4403153955936432,-0.1656266748905182,0.449191153049469,0.5722705125808716,-0.1138584166765213,0.40311625599861145,0.5931581854820251,-0.09831079095602036,0.438610315322876,0.6024895906448364,-0.07462769001722336,0.46973761916160583,0.6026986241340637,-0.07937900722026825,0.44109833240509033,0.6491237878799438,-0.10278158634901047,0.4088303744792938,0.6521939039230347,-0.07147480547428131,0.4400458335876465,0.6603455543518066,-0.062211085110902786,0.4628992974758148,0.6611364483833313,-0.07905697822570801,0.44158244132995605,0.721733033657074,-0.09091806411743164,0.4147314131259918,0.7066365480422974,-0.07765648514032364,0.4453529119491577,0.7131849527359009,-0.06604562699794769,0.467380553483963,0.7228178381919861,-0.07263383269309998,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (97).jpg,0.5832738876342773,0.7026412487030029,-4.546538184513338e-05,0.6011350750923157,0.5940473079681396,0.003927737008780241,0.5693376660346985,0.4829047620296478,-0.02648591808974743,0.5458217263221741,0.39483749866485596,-0.04941439628601074,0.5449687838554382,0.3127496540546417,-0.07396059483289719,0.48081520199775696,0.5113475322723389,-0.11530573666095734,0.36829033493995667,0.4730190932750702,-0.12561596930027008,0.30159318447113037,0.45192790031433105,-0.14094902575016022,0.251690149307251,0.43879586458206177,-0.16445933282375336,0.4586348831653595,0.5857083797454834,-0.11493164300918579,0.3968763053417206,0.5952378511428833,-0.09084399789571762,0.4338778853416443,0.603491485118866,-0.04890473559498787,0.46650686860084534,0.6013249158859253,-0.045552268624305725,0.45053964853286743,0.6655355095863342,-0.11140966415405273,0.40467625856399536,0.6613607406616211,-0.07478660345077515,0.4383893609046936,0.6661588549613953,-0.05087868124246597,0.46287450194358826,0.6649925112724304,-0.06190469115972519,0.4513806402683258,0.7399645447731018,-0.1044394001364708,0.4150237739086151,0.7218888998031616,-0.08547293394804001,0.44741126894950867,0.7265360951423645,-0.06556843966245651,0.4704461693763733,0.7345707416534424,-0.06842409074306488,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (98).jpg,0.5805032849311829,0.7037177085876465,6.098258381825872e-06,0.5993661284446716,0.5963494181632996,0.005089419893920422,0.5673381686210632,0.4844309687614441,-0.025353796780109406,0.5433758497238159,0.3961264193058014,-0.04975760355591774,0.5424150228500366,0.3161817193031311,-0.07618644088506699,0.47611355781555176,0.5126789212226868,-0.11465592682361603,0.365131139755249,0.47783902287483215,-0.12551136314868927,0.2988167405128479,0.45868706703186035,-0.13990755379199982,0.2489718198776245,0.4465489685535431,-0.16372010111808777,0.4540792405605316,0.5865817070007324,-0.11560162901878357,0.3994058668613434,0.6026318073272705,-0.09301980584859848,0.43541184067726135,0.6118217706680298,-0.055303145200014114,0.46628665924072266,0.6079420447349548,-0.055596012622117996,0.44713518023490906,0.6664756536483765,-0.11255162209272385,0.4077293872833252,0.6670730710029602,-0.07570341974496841,0.4403086006641388,0.6724968552589417,-0.05290287360548973,0.4636038541793823,0.6689537763595581,-0.06547615677118301,0.44861915707588196,0.740860641002655,-0.10662070661783218,0.4182716906070709,0.7255048751831055,-0.0865335687994957,0.4506430923938751,0.730731725692749,-0.0664348378777504,0.47342705726623535,0.7372322082519531,-0.06840277463197708,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (99).jpg,0.5572620630264282,0.698466420173645,2.769850834738463e-05,0.5878545045852661,0.5986828804016113,-0.016414910554885864,0.5616227388381958,0.4937252998352051,-0.05488545075058937,0.5385198593139648,0.411780446767807,-0.08465695381164551,0.5368388295173645,0.3325369656085968,-0.11780722439289093,0.4595068395137787,0.5191366672515869,-0.12979941070079803,0.35718536376953125,0.4849036931991577,-0.14275355637073517,0.2922595143318176,0.4637414813041687,-0.15887796878814697,0.24292436242103577,0.45138537883758545,-0.18472920358181,0.4343419075012207,0.5915355086326599,-0.12132329493761063,0.39674416184425354,0.6017331480979919,-0.11161210387945175,0.4345121681690216,0.6112101078033447,-0.0877155289053917,0.4654155373573303,0.615114152431488,-0.09158260375261307,0.42608755826950073,0.6685747504234314,-0.10960157215595245,0.40081915259361267,0.6631283164024353,-0.08345537632703781,0.4338585138320923,0.6705331206321716,-0.07221724092960358,0.4569259285926819,0.6727888584136963,-0.08663234859704971,0.4264843761920929,0.7398613691329956,-0.09770424664020538,0.4062310457229614,0.7208666801452637,-0.08599884063005447,0.437542200088501,0.7268984317779541,-0.07248003780841827,0.45896002650260925,0.7363048791885376,-0.07633399963378906,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (100).jpg,0.6071475148200989,0.697914183139801,4.412179987411946e-05,0.6330831050872803,0.6054299473762512,-0.014180997386574745,0.6081733107566833,0.5072218775749207,-0.05527277663350105,0.584610641002655,0.43255874514579773,-0.08952084928750992,0.5796766877174377,0.3550097942352295,-0.12923680245876312,0.5099790096282959,0.5131748914718628,-0.11847814917564392,0.4127747416496277,0.4840254485607147,-0.13048946857452393,0.34951841831207275,0.4656994938850403,-0.14614079892635345,0.2990407645702362,0.45617198944091797,-0.17365044355392456,0.4858008027076721,0.5824661254882812,-0.11412077397108078,0.4353751540184021,0.6006948351860046,-0.10682911425828934,0.47343626618385315,0.6137498021125793,-0.08635244518518448,0.5043705701828003,0.6139158010482788,-0.08837596327066422,0.48000791668891907,0.6593025922775269,-0.10712182521820068,0.4464167654514313,0.6662102341651917,-0.08338256180286407,0.48074379563331604,0.6732187271118164,-0.07344148308038712,0.5013391375541687,0.668734610080719,-0.08732140064239502,0.48418280482292175,0.7322555780410767,-0.09999816119670868,0.45832186937332153,0.7248109579086304,-0.0859837606549263,0.4885571002960205,0.7304213047027588,-0.07400491088628769,0.507241427898407,0.7330820560455322,-0.07934421300888062,25
