Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (88).jpg,0.48589804768562317,0.7329670190811157,-0.00020838082127738744,0.42523589730262756,0.6527057886123657,-0.10800071060657501,0.3935101628303528,0.5387320518493652,-0.1997445970773697,0.40450960397720337,0.4386111795902252,-0.2803756296634674,0.46520668268203735,0.3839733898639679,-0.3293372690677643,0.5014141798019409,0.407457172870636,-0.08089642971754074,0.5384482145309448,0.27721908688545227,-0.2291397750377655,0.5188701152801514,0.3013423979282379,-0.2876432240009308,0.50302654504776,0.347044438123703,-0.28897255659103394,0.5592367649078369,0.4521488845348358,-0.07820204645395279,0.5734544992446899,0.3840607702732086,-0.26057448983192444,0.5147475004196167,0.5001897811889648,-0.26384979486465454,0.5205435752868652,0.52201908826828,-0.2069506049156189,0.6104528903961182,0.518119215965271,-0.10130088031291962,0.6255719065666199,0.4580210745334625,-0.26052090525627136,0.5549123287200928,0.5629236102104187,-0.2352551370859146,0.5570856332778931,0.5888451933860779,-0.17892906069755554,0.6595885157585144,0.5962200164794922,-0.13206396996974945,0.6867579221725464,0.5279017686843872,-0.2124815434217453,0.6225740313529968,0.5920224785804749,-0.20005610585212708,0.6110551953315735,0.6207692623138428,-0.1720588207244873,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (89).jpg,0.48303455114364624,0.731076717376709,-0.0002119980490533635,0.42498016357421875,0.650914192199707,-0.10218022018671036,0.3917701244354248,0.5337881445884705,-0.18845833837985992,0.4044104218482971,0.4321364462375641,-0.2658775746822357,0.46919989585876465,0.38369864225387573,-0.31156718730926514,0.5007452964782715,0.40449151396751404,-0.06933712214231491,0.5372840166091919,0.2700490355491638,-0.21308499574661255,0.5187922716140747,0.2973014712333679,-0.26374945044517517,0.5032660961151123,0.3446652591228485,-0.2587087154388428,0.5586260557174683,0.44899117946624756,-0.06757717579603195,0.5706703066825867,0.3824195861816406,-0.24831822514533997,0.514268159866333,0.5022298693656921,-0.24604402482509613,0.5208818316459656,0.5236189961433411,-0.18231083452701569,0.6099714636802673,0.5137778520584106,-0.09262994676828384,0.6232597231864929,0.45413389801979065,-0.2500527501106262,0.5551161766052246,0.5622897148132324,-0.2235090583562851,0.5584287047386169,0.5899326801300049,-0.16491347551345825,0.659159243106842,0.5917316675186157,-0.1250264197587967,0.6843074560165405,0.5201555490493774,-0.20169635117053986,0.6237090826034546,0.5882228016853333,-0.19304844737052917,0.6148886680603027,0.6200914978981018,-0.16601891815662384,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (90).jpg,0.48318222165107727,0.7256133556365967,-0.0002117111871484667,0.4229851961135864,0.6472985744476318,-0.10180100798606873,0.39403265714645386,0.5329269170761108,-0.1861429214477539,0.40833279490470886,0.43311476707458496,-0.260099858045578,0.47301986813545227,0.38290533423423767,-0.305181086063385,0.4997331500053406,0.4097510874271393,-0.07268502563238144,0.5370843410491943,0.2715787887573242,-0.21982185542583466,0.5154690146446228,0.29635190963745117,-0.27670398354530334,0.49836957454681396,0.3468453884124756,-0.27444782853126526,0.5565294027328491,0.45376425981521606,-0.06920337677001953,0.5690916776657104,0.38292738795280457,-0.2456168532371521,0.5124874114990234,0.5018056631088257,-0.2412492036819458,0.5191610455513,0.5249843001365662,-0.17906057834625244,0.607361912727356,0.5178645849227905,-0.09180033951997757,0.6214480400085449,0.4537295401096344,-0.24827589094638824,0.5536891222000122,0.560678243637085,-0.21776169538497925,0.5558143258094788,0.5871314406394958,-0.15805183351039886,0.6571028232574463,0.5935603976249695,-0.12214150279760361,0.6843194961547852,0.5187545418739319,-0.1987011730670929,0.6238899230957031,0.5859830379486084,-0.18189722299575806,0.6145289540290833,0.6179330348968506,-0.14865826070308685,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (91).jpg,0.4852879047393799,0.7116931676864624,-0.00020739312458317727,0.426190584897995,0.6435927748680115,-0.10870321094989777,0.3993646800518036,0.536622166633606,-0.19369812309741974,0.4110255837440491,0.4410724639892578,-0.26751822233200073,0.46830129623413086,0.38151565194129944,-0.3192656338214874,0.4993639886379242,0.4054998457431793,-0.07367989420890808,0.5284780859947205,0.2807607054710388,-0.22649507224559784,0.513122022151947,0.29601359367370605,-0.2979806959629059,0.5016235709190369,0.34198248386383057,-0.3080831468105316,0.5565922260284424,0.4479551315307617,-0.06650775671005249,0.5687558650970459,0.38034164905548096,-0.24980121850967407,0.5140131711959839,0.5021483302116394,-0.2502320408821106,0.5182884931564331,0.5274397730827332,-0.1885143518447876,0.6093220114707947,0.5123714804649353,-0.08624191582202911,0.6216890811920166,0.4516202509403229,-0.24633295834064484,0.553279459476471,0.5606556534767151,-0.22110645473003387,0.5537552833557129,0.5827816128730774,-0.1588197499513626,0.6593860983848572,0.5891683101654053,-0.11446595937013626,0.678862452507019,0.525968074798584,-0.19550400972366333,0.6186972856521606,0.591201663017273,-0.1803223341703415,0.6106581687927246,0.6143960952758789,-0.14407719671726227,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (92).jpg,0.4909133315086365,0.727444052696228,-0.0002049549948424101,0.43151038885116577,0.6515610814094543,-0.10694195330142975,0.40006422996520996,0.5430637001991272,-0.19587363302707672,0.4107598662376404,0.4458810091018677,-0.27478134632110596,0.46896737813949585,0.3890170156955719,-0.3266238570213318,0.5043908953666687,0.41067764163017273,-0.07854517549276352,0.5384666919708252,0.28218281269073486,-0.230129212141037,0.5232571363449097,0.3015431761741638,-0.2959511876106262,0.5096023678779602,0.3482027053833008,-0.3016345202922821,0.5625212788581848,0.4539472758769989,-0.07372421026229858,0.5759607553482056,0.3889091908931732,-0.25620824098587036,0.5204099416732788,0.5075477957725525,-0.2609192430973053,0.5236847400665283,0.5331068634986877,-0.20453566312789917,0.6143356561660767,0.5192223191261292,-0.09516310691833496,0.6286329030990601,0.46118050813674927,-0.25343021750450134,0.5609115958213806,0.5677756071090698,-0.2290244698524475,0.5610991716384888,0.5950223207473755,-0.17113295197486877,0.6630265116691589,0.5986326932907104,-0.12431927770376205,0.6886250972747803,0.5313628315925598,-0.2041124552488327,0.6285501718521118,0.5953083038330078,-0.19302496314048767,0.6176543831825256,0.6240978240966797,-0.16273708641529083,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (93).jpg,0.4917483329772949,0.7437454462051392,-0.00023028854047879577,0.43149495124816895,0.6588526964187622,-0.10007679462432861,0.40162861347198486,0.5389031767845154,-0.18329112231731415,0.41642463207244873,0.4374338388442993,-0.25884541869163513,0.4779817461967468,0.38900142908096313,-0.30193161964416504,0.5099887847900391,0.41215449571609497,-0.06501290202140808,0.5458040237426758,0.276467502117157,-0.20187436044216156,0.522732138633728,0.3094061613082886,-0.2454180121421814,0.5059803128242493,0.3563988208770752,-0.237073615193367,0.5678375363349915,0.45750632882118225,-0.06589385867118835,0.579677402973175,0.38769224286079407,-0.2411503940820694,0.5225314497947693,0.5051809549331665,-0.24198004603385925,0.5297685265541077,0.5255383253097534,-0.18179582059383392,0.6187715530395508,0.5216678380966187,-0.09266553074121475,0.6303943395614624,0.46076953411102295,-0.2470436543226242,0.561398446559906,0.5663725137710571,-0.22323556244373322,0.565116286277771,0.5936582088470459,-0.16798348724842072,0.6670140027999878,0.5972897410392761,-0.1259314864873886,0.6888824701309204,0.527760922908783,-0.2045091986656189,0.6256504654884338,0.5944652557373047,-0.19795778393745422,0.616328239440918,0.6250912547111511,-0.17557524144649506,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (94).jpg,0.487052857875824,0.7270663976669312,-0.00021078495774418116,0.4311519265174866,0.648358941078186,-0.10257654637098312,0.4034825563430786,0.5344217419624329,-0.18882226943969727,0.4186616539955139,0.4372519552707672,-0.26378679275512695,0.48151880502700806,0.3879435658454895,-0.3113188147544861,0.5082131028175354,0.410964697599411,-0.07695488631725311,0.5459424257278442,0.2795214056968689,-0.22482332587242126,0.5246759653091431,0.30123209953308105,-0.28620171546936035,0.5083416104316711,0.3488498628139496,-0.28799477219581604,0.5644518733024597,0.4564068913459778,-0.07338862121105194,0.5782725811004639,0.3834896981716156,-0.25020167231559753,0.5204366445541382,0.5009053945541382,-0.24871860444545746,0.5254607200622559,0.527496874332428,-0.1897258758544922,0.6150224804878235,0.521048903465271,-0.095442995429039,0.6296206712722778,0.4557344913482666,-0.2500098645687103,0.5599331855773926,0.5624352693557739,-0.22001023590564728,0.560197114944458,0.5919268727302551,-0.16072162985801697,0.6643849611282349,0.5975909233093262,-0.1247614175081253,0.6927721500396729,0.5198829770088196,-0.20157359540462494,0.6310151815414429,0.5841934680938721,-0.18451254069805145,0.6197712421417236,0.6180990934371948,-0.15154041349887848,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (95).jpg,0.4894056022167206,0.7137995958328247,-0.00024858411052264273,0.43441343307495117,0.6340945959091187,-0.09201086312532425,0.40548175573349,0.5231355428695679,-0.16619597375392914,0.421103835105896,0.42516040802001953,-0.23225758969783783,0.48100218176841736,0.3714272081851959,-0.27348950505256653,0.5068650245666504,0.4085889458656311,-0.062378205358982086,0.5405840873718262,0.2723868489265442,-0.19926640391349792,0.5238634347915649,0.29042601585388184,-0.25757402181625366,0.5091501474380493,0.3375747799873352,-0.2589346468448639,0.5632129311561584,0.45166128873825073,-0.05950522422790527,0.5736526846885681,0.3726794123649597,-0.22675591707229614,0.5228284597396851,0.4920412003993988,-0.22782354056835175,0.5273755192756653,0.5265390276908875,-0.17123718559741974,0.6149730682373047,0.5130160450935364,-0.08134325593709946,0.6264302134513855,0.44259512424468994,-0.2265869379043579,0.5637678503990173,0.5500646829605103,-0.2016618549823761,0.5641518235206604,0.5858131051063538,-0.14543507993221283,0.6653329133987427,0.58875972032547,-0.10944075882434845,0.6898999214172363,0.5079187154769897,-0.18002936244010925,0.6343939900398254,0.5719278454780579,-0.17006127536296844,0.6243476867675781,0.6085052490234375,-0.14203748106956482,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (96).jpg,0.49427032470703125,0.7118303179740906,-0.00021688466949854046,0.4356316328048706,0.6368515491485596,-0.10456892102956772,0.40662363171577454,0.531956672668457,-0.1879967451095581,0.4205573797225952,0.43655887246131897,-0.26263874769210815,0.4768582582473755,0.37226808071136475,-0.3174802362918854,0.5057591795921326,0.40334001183509827,-0.07299280911684036,0.5371232032775879,0.2758512794971466,-0.2205720990896225,0.5201609134674072,0.28532546758651733,-0.2968428134918213,0.5050777196884155,0.3284246027469635,-0.3121573328971863,0.5641034245491028,0.44667065143585205,-0.06601078063249588,0.5750922560691833,0.37096452713012695,-0.24399366974830627,0.520143985748291,0.4890073835849762,-0.2556966543197632,0.5210115909576416,0.5274527072906494,-0.20633073151111603,0.6174283027648926,0.509992778301239,-0.08485626429319382,0.6286923885345459,0.44442033767700195,-0.2371467500925064,0.5621322989463806,0.5515877604484558,-0.21887418627738953,0.5597581267356873,0.5862737894058228,-0.16479527950286865,0.6691000461578369,0.5865770578384399,-0.1112513393163681,0.6913831233978271,0.5108217000961304,-0.19132927060127258,0.6330349445343018,0.573104977607727,-0.18197014927864075,0.6214451193809509,0.60762619972229,-0.15229147672653198,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (97).jpg,0.49392545223236084,0.7265703678131104,-0.00023824071104172617,0.4332091212272644,0.641428530216217,-0.09856149554252625,0.40242642164230347,0.5260292291641235,-0.1822831630706787,0.4172777533531189,0.4271252751350403,-0.2570714056491852,0.48113325238227844,0.37950944900512695,-0.3000756800174713,0.5104395151138306,0.4020427465438843,-0.06640131771564484,0.5458493232727051,0.2667626142501831,-0.20670242607593536,0.5241475701332092,0.29353299736976624,-0.2562362253665924,0.5069481134414673,0.34168899059295654,-0.251415878534317,0.5683879852294922,0.44761723279953003,-0.06669753789901733,0.5801312327384949,0.37987375259399414,-0.24032068252563477,0.5228213667869568,0.49550145864486694,-0.2396198809146881,0.5297897458076477,0.5177570581436157,-0.18262574076652527,0.6198402047157288,0.5122222900390625,-0.09251756221055984,0.6324059367179871,0.45214372873306274,-0.24729841947555542,0.5630912184715271,0.5561689734458923,-0.22065073251724243,0.5666201710700989,0.583299994468689,-0.1656700223684311,0.6687911152839661,0.588584303855896,-0.12498030066490173,0.6945769190788269,0.5183872580528259,-0.20215103030204773,0.6321073174476624,0.5832061767578125,-0.19165664911270142,0.6219313740730286,0.6128910779953003,-0.16860628128051758,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (98).jpg,0.4947829246520996,0.7242555618286133,-0.00019510142737999558,0.4326334595680237,0.6432756781578064,-0.10839677602052689,0.4019431471824646,0.5302073359489441,-0.2002718597650528,0.4154402017593384,0.43276354670524597,-0.28032463788986206,0.47687187790870667,0.3788706958293915,-0.326967716217041,0.5073368549346924,0.3987767994403839,-0.08376839756965637,0.5451030135154724,0.2681390345096588,-0.23045910894870758,0.5270150899887085,0.29511648416519165,-0.2826942801475525,0.5113369226455688,0.3411603569984436,-0.2782876193523407,0.5652552247047424,0.4438340365886688,-0.08174528181552887,0.5818160176277161,0.3799540400505066,-0.26397940516471863,0.5229763388633728,0.49566036462783813,-0.2635419964790344,0.5276894569396973,0.5138401985168457,-0.20452487468719482,0.6161922216415405,0.5107241272926331,-0.10540849715471268,0.6326167583465576,0.4547474980354309,-0.266875296831131,0.5615103244781494,0.5595243573188782,-0.2402157187461853,0.5628846287727356,0.583138108253479,-0.1831953227519989,0.6643413305282593,0.5886915326118469,-0.13653719425201416,0.6939272880554199,0.524857759475708,-0.21926656365394592,0.6297748684883118,0.5894593000411987,-0.207378089427948,0.6166379451751709,0.616917610168457,-0.18034669756889343,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (99).jpg,0.4914698004722595,0.7175597548484802,-0.0002136257680831477,0.43310821056365967,0.6388350129127502,-0.10898825526237488,0.40145617723464966,0.5284386277198792,-0.2008182853460312,0.4142484962940216,0.43050825595855713,-0.2816803753376007,0.476368248462677,0.3742435872554779,-0.3301551342010498,0.5069375038146973,0.3987993001937866,-0.07854661345481873,0.5427535772323608,0.2660466432571411,-0.22662802040576935,0.5230647921562195,0.29165858030319214,-0.28061389923095703,0.506590723991394,0.33890417218208313,-0.2766740322113037,0.5647468566894531,0.44291287660598755,-0.07564309239387512,0.5742965936660767,0.37367504835128784,-0.25864309072494507,0.5181690454483032,0.49253225326538086,-0.2592550218105316,0.526292622089386,0.514269232749939,-0.19939608871936798,0.6164624094963074,0.5079230070114136,-0.09901636093854904,0.6272292733192444,0.4460735619068146,-0.25868409872055054,0.558283269405365,0.5539383292198181,-0.23171649873256683,0.5622822642326355,0.5804321765899658,-0.17285709083080292,0.6657952666282654,0.5857109427452087,-0.13013751804828644,0.6908596754074097,0.5136842727661133,-0.2103852778673172,0.628142237663269,0.5789473056793213,-0.19741976261138916,0.6179035902023315,0.6092827320098877,-0.16831912100315094,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (100).jpg,0.49436601996421814,0.727043867111206,-0.00020627083722501993,0.4322407841682434,0.6426393985748291,-0.10259508341550827,0.3993339538574219,0.5283640027046204,-0.19127652049064636,0.4110211133956909,0.4289458394050598,-0.26939496397972107,0.47390905022621155,0.3772396445274353,-0.3114953637123108,0.5067475438117981,0.39910176396369934,-0.07669641077518463,0.5422707796096802,0.2647772431373596,-0.21487508714199066,0.5207352638244629,0.2938588857650757,-0.25733381509780884,0.5045084953308105,0.3393576145172119,-0.24795030057430267,0.5649076104164124,0.4438721835613251,-0.07770799100399017,0.577039897441864,0.37615326046943665,-0.25596514344215393,0.5201129913330078,0.49049538373947144,-0.25491073727607727,0.5289739966392517,0.5092012882232666,-0.1958901286125183,0.616387128829956,0.5090267062187195,-0.103981614112854,0.6292551755905151,0.44933727383613586,-0.26128172874450684,0.5595752000808716,0.5514472723007202,-0.23530930280685425,0.5645685791969299,0.5752105116844177,-0.17987193167209625,0.6654967069625854,0.5855924487113953,-0.13639992475509644,0.6916143298149109,0.5200881958007812,-0.21659085154533386,0.6275510191917419,0.5835959911346436,-0.20762038230895996,0.6175634860992432,0.61137855052948,-0.1846274435520172,12
