Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (86).jpg,0.5304669141769409,0.6666879057884216,-0.00015188433462753892,0.570865273475647,0.5538623332977295,0.07032033056020737,0.5603942275047302,0.45769941806793213,0.07935734838247299,0.5254794955253601,0.39059188961982727,0.08400098234415054,0.4909222424030304,0.36088553071022034,0.08643532544374466,0.5332552790641785,0.41076037287712097,-0.07933258265256882,0.48556339740753174,0.3046039640903473,-0.030049042776226997,0.48162323236465454,0.3302648365497589,0.03901828080415726,0.4935133457183838,0.36986416578292847,0.0853159949183464,0.47760140895843506,0.4467475712299347,-0.10303037613630295,0.41522639989852905,0.33157315850257874,-0.06592050194740295,0.42469650506973267,0.3705301284790039,0.009144234471023083,0.4475596845149994,0.4101959466934204,0.047314949333667755,0.43159592151641846,0.49757760763168335,-0.11062279343605042,0.3703460395336151,0.3873245120048523,-0.06274916976690292,0.38788434863090515,0.41846099495887756,0.014995944686233997,0.4112401008605957,0.45447203516960144,0.048727720975875854,0.39488786458969116,0.5544472336769104,-0.11153092980384827,0.34510207176208496,0.4591057598590851,-0.06125255674123764,0.3632676899433136,0.47514232993125916,-0.007550755050033331,0.3860650062561035,0.5033945441246033,0.02265254594385624,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (87).jpg,0.5253443717956543,0.663466215133667,-0.00013391136599238962,0.5692785978317261,0.5460931658744812,0.06827376037836075,0.5559276938438416,0.44365525245666504,0.0776953250169754,0.5175949335098267,0.3726617693901062,0.08416673541069031,0.48161986470222473,0.34612900018692017,0.0883161798119545,0.5276085138320923,0.40591830015182495,-0.0742807686328888,0.4822269678115845,0.3044293522834778,-0.019062131643295288,0.4841499626636505,0.34017857909202576,0.04683513194322586,0.496060848236084,0.37996581196784973,0.08531922101974487,0.4721963405609131,0.440840482711792,-0.09783127158880234,0.41460418701171875,0.32728099822998047,-0.05344664305448532,0.42818373441696167,0.3670431971549988,0.013173894956707954,0.44936761260032654,0.4072986841201782,0.04140984266996384,0.42729994654655457,0.49089789390563965,-0.10401715338230133,0.37135040760040283,0.37930312752723694,-0.0476934053003788,0.39050018787384033,0.41263139247894287,0.02142522670328617,0.4120815694332123,0.4508710205554962,0.045715317130088806,0.3921625316143036,0.54803466796875,-0.1039438396692276,0.34707528352737427,0.4582509696483612,-0.0505753718316555,0.3664284944534302,0.4759730398654938,-0.003131678095087409,0.38736048340797424,0.5033770799636841,0.020300759002566338,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (88).jpg,0.5281690955162048,0.667447566986084,-0.00015007350884843618,0.5709835290908813,0.5544664859771729,0.07439151406288147,0.5569978356361389,0.4535670578479767,0.08744718134403229,0.5177317261695862,0.38185030221939087,0.09327209740877151,0.4805012345314026,0.3511306047439575,0.09404546767473221,0.5307643413543701,0.40850135684013367,-0.061553407460451126,0.4848136007785797,0.3047098219394684,-0.004663798958063126,0.4802388548851013,0.3345482349395752,0.06412152200937271,0.49054408073425293,0.37660908699035645,0.10854094475507736,0.47528672218322754,0.4419359266757965,-0.08669284731149673,0.41174501180648804,0.33330973982810974,-0.040654413402080536,0.41948050260543823,0.37174877524375916,0.03097621724009514,0.4417266249656677,0.4137708246707916,0.06665495783090591,0.43010926246643066,0.49257075786590576,-0.09508239477872849,0.36658087372779846,0.38701117038726807,-0.041582755744457245,0.3831831216812134,0.41866496205329895,0.029482359066605568,0.4071219861507416,0.45562368631362915,0.05958933383226395,0.3944537043571472,0.5511085987091064,-0.09599538892507553,0.3441380560398102,0.4602344036102295,-0.044340718537569046,0.3606905937194824,0.477682888507843,0.006428748834878206,0.38317927718162537,0.5070508122444153,0.03463238850235939,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (89).jpg,0.5306602716445923,0.6694834232330322,-0.0001446252572350204,0.5747084617614746,0.5601677298545837,0.07689594477415085,0.5634303689002991,0.4684201180934906,0.09401799738407135,0.526188313961029,0.40795835852622986,0.10601300746202469,0.4889300465583801,0.3843194246292114,0.11595224589109421,0.5317337512969971,0.40980011224746704,-0.05819869786500931,0.48645880818367004,0.30859678983688354,0.001244529616087675,0.4836873710155487,0.3366418480873108,0.07120798528194427,0.4945484697818756,0.3760230839252472,0.1166159138083458,0.47688916325569153,0.44224420189857483,-0.08121360838413239,0.4169676601886749,0.335435688495636,-0.03416977822780609,0.42501577734947205,0.37265151739120483,0.038745101541280746,0.44526955485343933,0.41089677810668945,0.07638254016637802,0.4320172965526581,0.49270522594451904,-0.08701570332050323,0.37252891063690186,0.39029553532600403,-0.03294364735484123,0.38784682750701904,0.422699511051178,0.037182413041591644,0.40956512093544006,0.4581157863140106,0.0666515901684761,0.3960475027561188,0.550868570804596,-0.08468065410852432,0.3464112877845764,0.46364372968673706,-0.03264985606074333,0.3625842332839966,0.4809497594833374,0.018180513754487038,0.38385671377182007,0.5089606642723083,0.04750008508563042,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (90).jpg,0.5310121178627014,0.6679906845092773,-0.00015515420818701386,0.5739507675170898,0.5546106100082397,0.07199572026729584,0.56371009349823,0.4574737846851349,0.08298441022634506,0.5253399610519409,0.39086970686912537,0.09009154886007309,0.48950284719467163,0.3608843982219696,0.0957992747426033,0.5336916446685791,0.4077740013599396,-0.07616575062274933,0.48462584614753723,0.30214813351631165,-0.021631257608532906,0.4807654023170471,0.3269438147544861,0.052357256412506104,0.4924873113632202,0.3665017783641815,0.10303553193807602,0.4772306978702545,0.44304442405700684,-0.09883170574903488,0.4146997928619385,0.3310534954071045,-0.05665929988026619,0.4240885376930237,0.36973080039024353,0.02069583535194397,0.44617146253585815,0.40945369005203247,0.05959692969918251,0.4312523305416107,0.4944101870059967,-0.10489542037248611,0.37102532386779785,0.3869463801383972,-0.053601980209350586,0.38904309272766113,0.41749122738838196,0.02490362338721752,0.4119967818260193,0.45373865962028503,0.05844997242093086,0.3950965404510498,0.5523343682289124,-0.1040438562631607,0.34681934118270874,0.4582277238368988,-0.052481457591056824,0.3647690713405609,0.47395452857017517,-1.2182630598545074e-05,0.3864263892173767,0.5032863616943359,0.02924158424139023,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (91).jpg,0.5289669036865234,0.6725953817367554,-0.00014847813872620463,0.5719906091690063,0.5593037605285645,0.07501652836799622,0.5610082745552063,0.4625515937805176,0.08811738342046738,0.5227869749069214,0.3961123526096344,0.09609159082174301,0.486272931098938,0.3673909604549408,0.10215520858764648,0.5329892635345459,0.4159639775753021,-0.0705772340297699,0.48569023609161377,0.30506670475006104,-0.016307339072227478,0.4808526635169983,0.32882431149482727,0.05844692513346672,0.4916312098503113,0.36938366293907166,0.11136630177497864,0.47729557752609253,0.44773590564727783,-0.09388235956430435,0.41439738869667053,0.3333512246608734,-0.04976161569356918,0.4217762351036072,0.36991220712661743,0.029353268444538116,0.44334548711776733,0.40895867347717285,0.07151565700769424,0.4315265715122223,0.49568259716033936,-0.1000848188996315,0.3690972328186035,0.38758036494255066,-0.04782509431242943,0.38501426577568054,0.418526828289032,0.02873886004090309,0.4076088070869446,0.4546090364456177,0.0627203956246376,0.39503633975982666,0.5512135624885559,-0.09850757569074631,0.3450322151184082,0.4588049054145813,-0.045505717396736145,0.3611561357975006,0.47599056363105774,0.007538627367466688,0.38296133279800415,0.5056485533714294,0.037878941744565964,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (92).jpg,0.5233935117721558,0.6695522665977478,-0.00013493002916220576,0.5656924843788147,0.5661790370941162,0.053691066801548004,0.5566063523292542,0.4755207300186157,0.061600036919116974,0.5226399898529053,0.4145369231700897,0.06751223653554916,0.4898112118244171,0.38811057806015015,0.07299024611711502,0.5234256982803345,0.42091137170791626,-0.06855358928442001,0.4840647280216217,0.31554776430130005,-0.02524557337164879,0.4789249002933502,0.33046960830688477,0.03574129566550255,0.48641130328178406,0.3678103983402252,0.0806625559926033,0.46894970536231995,0.4513150155544281,-0.08394303917884827,0.4121502935886383,0.3437801003456116,-0.04974641278386116,0.41965579986572266,0.373735249042511,0.017405366525053978,0.4393855035305023,0.4101293087005615,0.0538933202624321,0.42458081245422363,0.4989563822746277,-0.08657278120517731,0.36597931385040283,0.39765551686286926,-0.04626768082380295,0.3810330033302307,0.42497625946998596,0.01776101067662239,0.403096079826355,0.4591482877731323,0.04789828136563301,0.38863518834114075,0.5548064112663269,-0.08291884511709213,0.3386383056640625,0.467370867729187,-0.04319019615650177,0.35438281297683716,0.4813951551914215,0.000994815956801176,0.37690746784210205,0.5089913606643677,0.02868318371474743,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (93).jpg,0.5196495652198792,0.6698583960533142,-0.00016632257029414177,0.5594285726547241,0.5523065328598022,0.06260570138692856,0.5473284721374512,0.45568275451660156,0.06900537014007568,0.5067731738090515,0.3921036422252655,0.07466281950473785,0.4684717059135437,0.368213027715683,0.08043971657752991,0.5156040191650391,0.419762521982193,-0.08727255463600159,0.4700261056423187,0.3181200325489044,-0.04039926826953888,0.471224308013916,0.3516750633716583,0.02434346452355385,0.48379087448120117,0.39332056045532227,0.06554726511240005,0.45956942439079285,0.4579445719718933,-0.10924969613552094,0.4008910655975342,0.3408883512020111,-0.07355386763811111,0.4128359258174896,0.38031405210494995,-0.005215746350586414,0.4350734055042267,0.42129889130592346,0.025068800896406174,0.4136255979537964,0.5084055066108704,-0.11585858464241028,0.3573174476623535,0.3950914740562439,-0.067806676030159,0.37826335430145264,0.4255768954753876,0.004414519295096397,0.40076589584350586,0.46211495995521545,0.030242634937167168,0.3773030936717987,0.5643905401229858,-0.11552871763706207,0.33270663022994995,0.4678792953491211,-0.0646325871348381,0.353389710187912,0.48428669571876526,-0.015812890604138374,0.3745878338813782,0.5124295949935913,0.007070066872984171,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (94).jpg,0.5194610953330994,0.6694934964179993,-0.00012912460078950971,0.5565760731697083,0.561927855014801,0.05555140972137451,0.5431052446365356,0.469478040933609,0.06260290741920471,0.5068637132644653,0.40547263622283936,0.06556566804647446,0.4725532531738281,0.38015425205230713,0.06571421772241592,0.5096973180770874,0.42901140451431274,-0.06318634748458862,0.46375781297683716,0.3242235779762268,-0.020040985196828842,0.46446019411087036,0.34727180004119873,0.03483393415808678,0.4758289158344269,0.389850914478302,0.0717591866850853,0.4573158323764801,0.46359723806381226,-0.08018548786640167,0.39462441205978394,0.36032670736312866,-0.043941859155893326,0.4095618426799774,0.3927079141139984,0.01703828200697899,0.43208158016204834,0.4324653446674347,0.04711490869522095,0.4169252812862396,0.5130413770675659,-0.08313190191984177,0.3541596531867981,0.41138899326324463,-0.039048753678798676,0.3765721321105957,0.43799126148223877,0.02141384407877922,0.4007454514503479,0.47334253787994385,0.04715103283524513,0.3863009810447693,0.5693866014480591,-0.08018705993890762,0.3348221778869629,0.48318639397621155,-0.03869888558983803,0.35443320870399475,0.497482568025589,0.004841279238462448,0.37800857424736023,0.5256941914558411,0.029590049758553505,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (95).jpg,0.5142702460289001,0.6689627170562744,-0.00013427447993308306,0.5499016642570496,0.5672394037246704,0.060046806931495667,0.5380777716636658,0.4825095236301422,0.06537749618291855,0.5024831295013428,0.42423245310783386,0.0672394260764122,0.4651530385017395,0.40223008394241333,0.0663951113820076,0.5091668963432312,0.4431942403316498,-0.07129809260368347,0.4735872745513916,0.33497917652130127,-0.036208197474479675,0.4725467264652252,0.3594779074192047,0.014213359914720058,0.47918206453323364,0.40145212411880493,0.04745516553521156,0.4585912525653839,0.47327348589897156,-0.09314697235822678,0.4010942876338959,0.3631303906440735,-0.06741748005151749,0.41347551345825195,0.39183342456817627,-0.014676020480692387,0.43305039405822754,0.4305349588394165,0.01246567815542221,0.4179231524467468,0.5185182094573975,-0.09951889514923096,0.3562781810760498,0.4113396406173706,-0.06096051633358002,0.37683477997779846,0.4383920729160309,-0.003163400338962674,0.39867034554481506,0.47485774755477905,0.02345268428325653,0.3862813711166382,0.5704968571662903,-0.10028687864542007,0.33285707235336304,0.4792393743991852,-0.059764157980680466,0.3521968126296997,0.4955093264579773,-0.015947293490171432,0.3751223385334015,0.5271116495132446,0.010484129190444946,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (96).jpg,0.5023888945579529,0.6654548048973083,-0.00011649762745946646,0.5486434698104858,0.5747870802879333,0.05034306272864342,0.5415715575218201,0.496110200881958,0.051725782454013824,0.5053101778030396,0.4478256404399872,0.05264999344944954,0.466952919960022,0.43087005615234375,0.053523946553468704,0.5122137069702148,0.44417569041252136,-0.08524083346128464,0.4746766984462738,0.33320850133895874,-0.05161779746413231,0.47353142499923706,0.3631821870803833,0.002263458678498864,0.47986900806427,0.4075506925582886,0.036864202469587326,0.4596899151802063,0.4722452461719513,-0.10537204146385193,0.4031665623188019,0.3604435920715332,-0.08719606697559357,0.4143666625022888,0.39121532440185547,-0.03708479553461075,0.4323848485946655,0.43115031719207764,-0.011649967171251774,0.41723597049713135,0.5178612470626831,-0.11011926829814911,0.35531383752822876,0.40922415256500244,-0.07931172102689743,0.37460845708847046,0.43888112902641296,-0.025005199015140533,0.39558079838752747,0.47686970233917236,-0.0011243689805269241,0.3834954798221588,0.5718735456466675,-0.1094130277633667,0.32956671714782715,0.48320117592811584,-0.07650892436504364,0.3488366901874542,0.5006698369979858,-0.03689151257276535,0.3712063133716583,0.5300729274749756,-0.014985756017267704,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (97).jpg,0.5066852569580078,0.6709669232368469,-0.000122589772217907,0.5505214929580688,0.5721520781517029,0.056105561554431915,0.5404379367828369,0.48665696382522583,0.06697978079319,0.5045304894447327,0.4296189248561859,0.07459203153848648,0.4691854417324066,0.40432432293891907,0.07904122024774551,0.5073520541191101,0.4302489757537842,-0.05803718417882919,0.4695815145969391,0.3334916830062866,-0.011240239255130291,0.46688348054885864,0.3577135503292084,0.04330222308635712,0.475161075592041,0.3986678719520569,0.0771208330988884,0.45411035418510437,0.45792022347450256,-0.07473094761371613,0.39883798360824585,0.36094486713409424,-0.03494352847337723,0.4096735417842865,0.39594417810440063,0.021741628646850586,0.4296618700027466,0.4353322982788086,0.04652716591954231,0.41227829456329346,0.5053116679191589,-0.0772656500339508,0.3557248115539551,0.4115484952926636,-0.032831236720085144,0.3735196590423584,0.44240602850914,0.021734770387411118,0.39509546756744385,0.47722044587135315,0.042379770427942276,0.3796803653240204,0.5628387928009033,-0.07399949431419373,0.33452001214027405,0.4843600392341614,-0.03481537476181984,0.3518196642398834,0.5037950277328491,0.0037450268864631653,0.3729127049446106,0.5317814350128174,0.023774726316332817,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (98).jpg,0.5036097168922424,0.6595413684844971,-0.00014466841821558774,0.5415676236152649,0.5605979561805725,0.06911464035511017,0.5315833687782288,0.4718884527683258,0.08007093518972397,0.494779109954834,0.40972572565078735,0.08468642830848694,0.4569808840751648,0.3881292939186096,0.08655612170696259,0.5002167820930481,0.4301034212112427,-0.06372789293527603,0.4565027356147766,0.3287099301815033,-0.017578208819031715,0.4568031430244446,0.3655549883842468,0.04554573819041252,0.4651516079902649,0.40772730112075806,0.08539517223834991,0.4498891830444336,0.46177229285240173,-0.08910615742206573,0.39117056131362915,0.3609256148338318,-0.052375324070453644,0.4028308689594269,0.3963804841041565,0.006792974658310413,0.4213225245475769,0.43454721570014954,0.03450435772538185,0.40900370478630066,0.5088176131248474,-0.09772441536188126,0.3471182584762573,0.4086839556694031,-0.049727845937013626,0.36680805683135986,0.4408794045448303,0.015594962053000927,0.387988805770874,0.478443443775177,0.04257848486304283,0.3768864870071411,0.564005434513092,-0.1013525128364563,0.3234923779964447,0.4778348505496979,-0.052561335265636444,0.34314772486686707,0.4945541322231293,-0.005343188531696796,0.3652131259441376,0.5229924321174622,0.019597534090280533,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (99).jpg,0.5043995976448059,0.6586705446243286,-0.00012694523320533335,0.5443732738494873,0.5637168884277344,0.06295935064554214,0.5365220308303833,0.48194366693496704,0.07130271196365356,0.5025789141654968,0.4260399639606476,0.07753608375787735,0.46504712104797363,0.4042091965675354,0.0838683471083641,0.5068207383155823,0.43455204367637634,-0.07928730547428131,0.4669041335582733,0.3251221179962158,-0.03592166677117348,0.46468082070350647,0.35673263669013977,0.027412915602326393,0.47127097845077515,0.40080526471138,0.0678989440202713,0.45508140325546265,0.4645744264125824,-0.10109696537256241,0.39720338582992554,0.3528292775154114,-0.0740586370229721,0.40714338421821594,0.38459014892578125,-0.016302699223160744,0.42616990208625793,0.42392465472221375,0.013570724055171013,0.41323021054267883,0.5109365582466125,-0.1058713048696518,0.3514752686023712,0.40197840332984924,-0.06507685780525208,0.36919474601745605,0.4312104284763336,-0.00027002987917512655,0.3900330066680908,0.46765413880348206,0.028932839632034302,0.3800777792930603,0.5649041533470154,-0.10438647866249084,0.3268117606639862,0.47395768761634827,-0.06272198259830475,0.3449825048446655,0.4901183247566223,-0.015889549627900124,0.36721575260162354,0.5192024111747742,0.01197682786732912,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (100).jpg,0.5080279111862183,0.6442472338676453,-0.00012380853877402842,0.5478009581565857,0.5503411889076233,0.0619388148188591,0.5387464761734009,0.469097763299942,0.06874828040599823,0.5039569735527039,0.4112132489681244,0.07054886221885681,0.4668058156967163,0.38028597831726074,0.07100972533226013,0.5080451369285583,0.4200207591056824,-0.07764039188623428,0.4641231596469879,0.3146347999572754,-0.03432686999440193,0.46317562460899353,0.3489449620246887,0.030769068747758865,0.4720197319984436,0.3928709030151367,0.07433667033910751,0.4576338827610016,0.4506670832633972,-0.10071194171905518,0.39619341492652893,0.34755444526672363,-0.06895365566015244,0.40529778599739075,0.3817933201789856,-0.003696553176268935,0.4237447679042816,0.41965383291244507,0.031991906464099884,0.415957510471344,0.49791401624679565,-0.1067122220993042,0.35256141424179077,0.3969472646713257,-0.061933621764183044,0.3698374927043915,0.4265694320201874,0.0021549477241933346,0.3906247317790985,0.46081265807151794,0.030507346615195274,0.382137656211853,0.5533315539360046,-0.10686115175485611,0.32809358835220337,0.4675512909889221,-0.0637967437505722,0.34556886553764343,0.48378869891166687,-0.01762991212308407,0.3675720989704132,0.5124263167381287,0.008641368709504604,19
