Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (85).jpg,0.41990160942077637,0.6589048504829407,-0.0001502429076936096,0.5041109919548035,0.6212220191955566,0.053658101707696915,0.5653961896896362,0.5486421585083008,0.054680660367012024,0.6120779514312744,0.4912855327129364,0.05324794352054596,0.651884913444519,0.4592757821083069,0.05280165374279022,0.5176717042922974,0.47272539138793945,-0.05273881182074547,0.5061107873916626,0.3694479465484619,-0.0012190684210509062,0.5006110072135925,0.4175467789173126,0.0534108504652977,0.5036138296127319,0.4611865282058716,0.0816035121679306,0.4593140482902527,0.47315484285354614,-0.07456828653812408,0.4477716088294983,0.3700229525566101,-0.016876904293894768,0.44818398356437683,0.41590970754623413,0.04337330535054207,0.4544714689254761,0.45793312788009644,0.061349209398031235,0.4053795039653778,0.4882350564002991,-0.08330439031124115,0.4035518169403076,0.3886471688747406,-0.012198866344988346,0.40932539105415344,0.43407395482063293,0.04443490505218506,0.4134153723716736,0.4747256934642792,0.05758178234100342,0.35904747247695923,0.5096753239631653,-0.08629747480154037,0.36381906270980835,0.4312695562839508,-0.028668858110904694,0.37280726432800293,0.4641498923301697,0.010413428768515587,0.37761378288269043,0.4965571165084839,0.018027884885668755,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (86).jpg,0.4158826172351837,0.661289632320404,-0.00014227475912775844,0.5007398128509521,0.6239555478096008,0.05213029310107231,0.5624507665634155,0.5544071197509766,0.05403866991400719,0.606696605682373,0.48772960901260376,0.05290323868393898,0.6463408470153809,0.4474560022354126,0.05191575363278389,0.5156413316726685,0.47532281279563904,-0.05165556073188782,0.5051122903823853,0.3703760802745819,0.0026287874206900597,0.4997584819793701,0.4159095883369446,0.056140366941690445,0.5023903846740723,0.45995017886161804,0.08270997554063797,0.457952082157135,0.4697785973548889,-0.0726454108953476,0.45239776372909546,0.37205183506011963,-0.009831965900957584,0.4521411657333374,0.4154461622238159,0.049666453152894974,0.45454299449920654,0.45728233456611633,0.06554121524095535,0.40336936712265015,0.4809383153915405,-0.08091861009597778,0.4061955511569977,0.38638174533843994,-0.0063828532584011555,0.41017258167266846,0.43049535155296326,0.04579160362482071,0.41157588362693787,0.47175201773643494,0.05095558613538742,0.3563244342803955,0.5003939867019653,-0.08453795313835144,0.3640492558479309,0.42729297280311584,-0.025810305029153824,0.3718547224998474,0.46356987953186035,0.009646667167544365,0.3744807243347168,0.5006905198097229,0.01697365939617157,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (87).jpg,0.41555118560791016,0.6546187996864319,-0.00011963566794293001,0.49960076808929443,0.6167013049125671,0.05297209322452545,0.5604209899902344,0.5459672212600708,0.05267053470015526,0.606207549571991,0.4868437945842743,0.048514075577259064,0.6473152041435242,0.4566030204296112,0.044877294450998306,0.5155752897262573,0.4727560877799988,-0.04113185405731201,0.5033753514289856,0.37248024344444275,0.005295135080814362,0.4982900619506836,0.41946160793304443,0.051502812653779984,0.5010986328125,0.46273109316825867,0.0753350630402565,0.45706021785736084,0.4693170487880707,-0.06454309076070786,0.44668254256248474,0.37139686942100525,-0.011318553239107132,0.44711530208587646,0.4196566045284271,0.03854142501950264,0.45201727747917175,0.46122217178344727,0.05226568877696991,0.4026776850223541,0.48255595564842224,-0.07593129575252533,0.40043407678604126,0.38357818126678467,-0.011421428062021732,0.405060350894928,0.4327358603477478,0.03733256831765175,0.4085903763771057,0.4739471673965454,0.046506695449352264,0.35563698410987854,0.5047515034675598,-0.08110221475362778,0.35971635580062866,0.4288444221019745,-0.02901056781411171,0.3677230477333069,0.46738171577453613,0.007156763691455126,0.3714543581008911,0.5031003952026367,0.016545379534363747,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (88).jpg,0.41409993171691895,0.6550808548927307,-0.00011687353980960324,0.5002648234367371,0.6197899580001831,0.05237031728029251,0.5617157220840454,0.5493209958076477,0.055220358073711395,0.6071147322654724,0.4884587824344635,0.055605534464120865,0.6484527587890625,0.45586520433425903,0.05696956068277359,0.5140185356140137,0.46932658553123474,-0.04491027444601059,0.5005941390991211,0.371277779340744,0.006590562406927347,0.4942403733730316,0.41733312606811523,0.05567974969744682,0.4966188669204712,0.46065399050712585,0.07981746643781662,0.45521244406700134,0.4655380845069885,-0.06637848168611526,0.4467806816101074,0.37325137853622437,-0.007303326856344938,0.4464409053325653,0.41922396421432495,0.04982459545135498,0.45031628012657166,0.4603017270565033,0.0669056624174118,0.4001675248146057,0.4791322946548462,-0.07548008859157562,0.4012579917907715,0.3880488872528076,-0.004736798349767923,0.4051382839679718,0.4349653124809265,0.047034554183483124,0.4073745012283325,0.47440844774246216,0.0543670728802681,0.352735698223114,0.5016374588012695,-0.0794520378112793,0.3598079979419708,0.43268609046936035,-0.02485947124660015,0.3675615191459656,0.4694586396217346,0.010150165297091007,0.3703097701072693,0.504169225692749,0.017600074410438538,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (89).jpg,0.4133680462837219,0.6533502340316772,-0.00013666627637576312,0.49824610352516174,0.623443603515625,0.04944150894880295,0.5596119165420532,0.5537766814231873,0.05275397747755051,0.6044235825538635,0.49353960156440735,0.0539054311811924,0.6459538340568542,0.46102121472358704,0.05611689016222954,0.5146636962890625,0.4689253568649292,-0.04652774706482887,0.5042922496795654,0.3701709806919098,0.0031016115099191666,0.49614599347114563,0.41633540391921997,0.048081859946250916,0.49750402569770813,0.4602852463722229,0.06816083192825317,0.45595356822013855,0.4656432569026947,-0.06746766716241837,0.4482382535934448,0.36900126934051514,-0.017135795205831528,0.4462461471557617,0.41469743847846985,0.03902006149291992,0.4500008821487427,0.45809876918792725,0.059466637670993805,0.3997493386268616,0.48172447085380554,-0.07668060064315796,0.399900883436203,0.3892206847667694,-0.012217042036354542,0.4042915999889374,0.4360559582710266,0.03866353631019592,0.40801435708999634,0.47667959332466125,0.0481814444065094,0.3511704206466675,0.507552444934845,-0.08058321475982666,0.35471421480178833,0.43952587246894836,-0.033233582973480225,0.3631304204463959,0.4755042791366577,-0.0019560004584491253,0.3677569031715393,0.5092650055885315,0.004003637004643679,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (90).jpg,0.4132571518421173,0.647520124912262,-0.00011531425116118044,0.49912241101264954,0.6158486604690552,0.04701700806617737,0.55946946144104,0.5491918325424194,0.047334540635347366,0.6037837862968445,0.49275562167167664,0.04625307023525238,0.6424172520637512,0.4585540294647217,0.04653311148285866,0.508634090423584,0.46840280294418335,-0.049770694226026535,0.5008674263954163,0.36955758929252625,0.0017914125928655267,0.49576663970947266,0.41390061378479004,0.0486486442387104,0.4979858100414276,0.45697343349456787,0.07117762416601181,0.4497048556804657,0.46750324964523315,-0.06810950487852097,0.4429450035095215,0.3678363561630249,-0.01344663929194212,0.4435551166534424,0.4118281304836273,0.044032663106918335,0.4481302499771118,0.45547574758529663,0.06351372599601746,0.39470282196998596,0.48392748832702637,-0.0747029036283493,0.39678001403808594,0.3900451958179474,-0.007088941056281328,0.40227916836738586,0.43287768959999084,0.044718340039253235,0.4056851863861084,0.47315630316734314,0.055277854204177856,0.3485022783279419,0.5092141628265381,-0.0759148895740509,0.3539384603500366,0.44024407863616943,-0.02408621646463871,0.363544762134552,0.472941130399704,0.010150047950446606,0.368526428937912,0.5056714415550232,0.016634846106171608,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (91).jpg,0.4078921675682068,0.647182822227478,-8.054144564084709e-05,0.49346256256103516,0.6184065341949463,0.04921500384807587,0.5552204251289368,0.5489974021911621,0.051133204251527786,0.5995228290557861,0.48613691329956055,0.051266059279441833,0.6423182487487793,0.4523649215698242,0.052527666091918945,0.5111072063446045,0.46713149547576904,-0.048810925334692,0.49633654952049255,0.36888667941093445,0.0065227835439145565,0.49009403586387634,0.414993017911911,0.05855165421962738,0.49276864528656006,0.45854803919792175,0.0836421325802803,0.45180588960647583,0.46289777755737305,-0.06770101189613342,0.4427538514137268,0.36977171897888184,-0.008881203830242157,0.4429328143596649,0.41617104411125183,0.049977753311395645,0.4466126561164856,0.45883628726005554,0.06908947229385376,0.3952924907207489,0.475568950176239,-0.07439494132995605,0.396482914686203,0.3848961293697357,-0.004619351122528315,0.40112990140914917,0.4310819208621979,0.047489773482084274,0.40405741333961487,0.4715982973575592,0.05379297956824303,0.34693118929862976,0.49723944067955017,-0.07593048363924026,0.35429900884628296,0.42907533049583435,-0.019534530118107796,0.36267924308776855,0.465664803981781,0.01580432429909706,0.3661116361618042,0.5007047653198242,0.024759603664278984,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (92).jpg,0.41044509410858154,0.6497784852981567,-0.00013988833234179765,0.4983447790145874,0.6154723167419434,0.042916785925626755,0.558925449848175,0.5454509854316711,0.04277469217777252,0.6038508415222168,0.4866849482059479,0.04353724792599678,0.6429938077926636,0.4525719881057739,0.04492450878024101,0.5069940686225891,0.46508100628852844,-0.057722873985767365,0.49944934248924255,0.3649310767650604,-0.003893549321219325,0.49485522508621216,0.410883367061615,0.047088295221328735,0.49682867527008057,0.45348474383354187,0.07195533066987991,0.44722646474838257,0.46452417969703674,-0.0715031698346138,0.4408615827560425,0.3627110719680786,-0.015249112620949745,0.4428471326828003,0.407217800617218,0.04285435378551483,0.44792279601097107,0.4497467577457428,0.06200019642710686,0.39219456911087036,0.48137301206588745,-0.07315342128276825,0.39365077018737793,0.38543954491615295,-0.0026807463727891445,0.40087366104125977,0.4297178089618683,0.048707760870456696,0.4049036502838135,0.4691837430000305,0.058035146445035934,0.3464158773422241,0.5066014528274536,-0.06915433704853058,0.3517006039619446,0.43292054533958435,-0.014461052604019642,0.36240798234939575,0.4657227396965027,0.018612755462527275,0.3676028847694397,0.4981895387172699,0.02312568947672844,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (93).jpg,0.4090350270271301,0.6534470319747925,-0.00013437318557407707,0.49710458517074585,0.6200818419456482,0.05575115978717804,0.5583362579345703,0.5461723208427429,0.06167757883667946,0.6037054657936096,0.48173949122428894,0.06472399085760117,0.6461858749389648,0.44651779532432556,0.06610744446516037,0.5126112103462219,0.46211010217666626,-0.04563982039690018,0.5018658638000488,0.36323732137680054,0.012190855108201504,0.4947313666343689,0.4061393439769745,0.06219207122921944,0.4960440993309021,0.44934073090553284,0.08512948453426361,0.45251983404159546,0.45730844140052795,-0.06667883694171906,0.44714775681495667,0.36388757824897766,-0.0006790211191400886,0.44686388969421387,0.4068034291267395,0.05945544317364693,0.45045387744903564,0.44964906573295593,0.07628291845321655,0.39594146609306335,0.4722069799900055,-0.07376459985971451,0.39885085821151733,0.3824056386947632,0.0029152885545045137,0.4037282466888428,0.42735666036605835,0.05535067617893219,0.4059125781059265,0.46940886974334717,0.06100654974579811,0.3475921154022217,0.4964680075645447,-0.07644276320934296,0.3554001748561859,0.4309594929218292,-0.018248772248625755,0.3645465672016144,0.4666513502597809,0.016650594770908356,0.36799320578575134,0.5025246739387512,0.0223313570022583,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (94).jpg,0.41361698508262634,0.6489222645759583,-0.0001049634738592431,0.49933061003685,0.6123135089874268,0.052536893635988235,0.5601959824562073,0.5413796901702881,0.05481770634651184,0.6042213439941406,0.4777607321739197,0.055011361837387085,0.6460607051849365,0.44334927201271057,0.05634754151105881,0.5143495202064514,0.4598803222179413,-0.05074222385883331,0.49849221110343933,0.3589704632759094,0.005380685906857252,0.49243348836898804,0.40698954463005066,0.05858934298157692,0.49514806270599365,0.4514022469520569,0.08533262461423874,0.45398470759391785,0.4557722508907318,-0.07104603946208954,0.44448649883270264,0.3619004189968109,-0.006760539021342993,0.4450102746486664,0.40770071744918823,0.05116206407546997,0.4488321840763092,0.4497438371181488,0.06678169965744019,0.39744675159454346,0.46963736414909363,-0.07771303504705429,0.3987215757369995,0.3794901967048645,-0.0011777409818023443,0.40391460061073303,0.42522960901260376,0.05108758062124252,0.40616869926452637,0.46573761105537415,0.05565525218844414,0.3483869433403015,0.491923451423645,-0.07974445819854736,0.35738685727119446,0.421957790851593,-0.018395397812128067,0.36649101972579956,0.4589487612247467,0.018250836059451103,0.368888795375824,0.49461811780929565,0.025991670787334442,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (95).jpg,0.41278356313705444,0.6381571888923645,-0.00012835745292250067,0.4995919466018677,0.6128804683685303,0.04605511575937271,0.5613245368003845,0.5448748469352722,0.04747815802693367,0.6055797934532166,0.4824034869670868,0.048060398548841476,0.6465417146682739,0.4457971751689911,0.050966527312994,0.5134751796722412,0.45645901560783386,-0.05337557941675186,0.5015773177146912,0.3589869737625122,-0.0026136632077395916,0.4950965642929077,0.4029666483402252,0.046322233974933624,0.4966670870780945,0.44700148701667786,0.07003753632307053,0.4534321427345276,0.452547162771225,-0.07092921435832977,0.44496503472328186,0.35970109701156616,-0.01704835146665573,0.44586798548698425,0.4026067852973938,0.04289059713482857,0.4506761431694031,0.44572895765304565,0.06521919369697571,0.3964187502861023,0.4686574339866638,-0.07701302319765091,0.39726701378822327,0.3831811547279358,-0.008547076024115086,0.4033198356628418,0.4259556233882904,0.042469121515750885,0.40759560465812683,0.4655476212501526,0.05076829716563225,0.34825456142425537,0.49439746141433716,-0.07764753699302673,0.3528388738632202,0.43137437105178833,-0.026697563007473946,0.3626599907875061,0.4642810523509979,0.004200090654194355,0.3680039048194885,0.4977068603038788,0.010477344505488873,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (96).jpg,0.413692831993103,0.6539900302886963,-0.00011529352923389524,0.4992353916168213,0.6139911413192749,0.05680423229932785,0.5606780052185059,0.5409548878669739,0.05916091054677963,0.6073938608169556,0.480848103761673,0.05856059864163399,0.6501055955886841,0.4509202539920807,0.05701402947306633,0.5151433348655701,0.4635051190853119,-0.04551209509372711,0.501133918762207,0.36318546533584595,0.006632426753640175,0.4949866235256195,0.4120555818080902,0.054955318570137024,0.4974813163280487,0.45561596751213074,0.07743676006793976,0.4549860656261444,0.46045130491256714,-0.06987873464822769,0.44459351897239685,0.36100637912750244,-0.012614472769200802,0.4446401000022888,0.4092293381690979,0.04203560948371887,0.44879740476608276,0.451468825340271,0.057466864585876465,0.3990590274333954,0.47479355335235596,-0.08083947002887726,0.3979538083076477,0.3759821951389313,-0.011387890204787254,0.4027271866798401,0.4253910481929779,0.04046452045440674,0.40516743063926697,0.4660693407058716,0.04859365522861481,0.3505052328109741,0.4982500374317169,-0.08619137108325958,0.3561036288738251,0.42176738381385803,-0.03092467039823532,0.3644123077392578,0.4611978828907013,0.00627374229952693,0.3672114908695221,0.496626079082489,0.014770753681659698,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (97).jpg,0.41648727655410767,0.6554968953132629,-0.00012822334247175604,0.5045112371444702,0.6174250841140747,0.05655710771679878,0.5669268369674683,0.5439072251319885,0.06110621243715286,0.6126871109008789,0.48351311683654785,0.06287654489278793,0.6531636118888855,0.45249491930007935,0.06450574100017548,0.5166038274765015,0.4659475088119507,-0.041473522782325745,0.5059916973114014,0.36678603291511536,0.013434330001473427,0.5010062456130981,0.41517430543899536,0.06303036957979202,0.5028517842292786,0.4585862457752228,0.08618227392435074,0.4552035927772522,0.46225082874298096,-0.06355690211057663,0.44650524854660034,0.3626860976219177,-0.005469109397381544,0.44782543182373047,0.41076794266700745,0.047538258135318756,0.4523039162158966,0.45464909076690674,0.06204161420464516,0.3985876441001892,0.4776720404624939,-0.0724870041012764,0.397760272026062,0.37875306606292725,-0.001128185074776411,0.40376490354537964,0.4272468388080597,0.050991494208574295,0.4065631031990051,0.4686085283756256,0.059835441410541534,0.3499719500541687,0.502362847328186,-0.07513091713190079,0.35400980710983276,0.4267204701900482,-0.017351677641272545,0.3626100718975067,0.4647091329097748,0.020040389150381088,0.36582210659980774,0.4993939995765686,0.027939891442656517,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (98).jpg,0.41398388147354126,0.6491150259971619,-0.0001035004315781407,0.5027825236320496,0.6143700480461121,0.04871875420212746,0.5657269358634949,0.5418761968612671,0.0497015006840229,0.6106557846069336,0.4777752161026001,0.04999542608857155,0.6540327668190002,0.4443874657154083,0.05056234449148178,0.5196130275726318,0.4640919864177704,-0.06046663224697113,0.5052860975265503,0.36073821783065796,-0.0038766281213611364,0.4999438524246216,0.40779203176498413,0.05049032345414162,0.5023029446601868,0.4507952630519867,0.07668976485729218,0.45864686369895935,0.46032631397247314,-0.07876138389110565,0.4510625898838043,0.36190545558929443,-0.01898878999054432,0.4524933695793152,0.4083714783191681,0.04053197801113129,0.45584583282470703,0.4514889121055603,0.058603398501873016,0.401244580745697,0.4727659821510315,-0.08359796553850174,0.40418556332588196,0.3775803744792938,-0.0103202098980546,0.4099867343902588,0.42415428161621094,0.04337572678923607,0.41175925731658936,0.4653179943561554,0.048274874687194824,0.35191261768341064,0.49351590871810913,-0.0843852236866951,0.3613330125808716,0.4212249517440796,-0.02490415796637535,0.3707290291786194,0.45827779173851013,0.012007007375359535,0.372997909784317,0.49414554238319397,0.019984407350420952,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (99).jpg,0.4390055537223816,0.6517412662506104,-9.250207949662581e-05,0.49068763852119446,0.547158420085907,0.019698509946465492,0.5061941146850586,0.43749403953552246,0.00457377266138792,0.5218719840049744,0.3543815016746521,-0.006313897669315338,0.5447502136230469,0.2971484065055847,-0.013031326234340668,0.42392098903656006,0.44511061906814575,-0.11197638511657715,0.36196208000183105,0.34798210859298706,-0.06779944151639938,0.3899253308773041,0.3925774097442627,0.00024039288109634072,0.41481924057006836,0.4295418858528137,0.03604144603013992,0.3776206970214844,0.4976332485675812,-0.12106812745332718,0.3131849467754364,0.3942054510116577,-0.08522483706474304,0.34052467346191406,0.43041348457336426,-0.013724093325436115,0.3646083176136017,0.46673768758773804,0.01756333000957966,0.33865800499916077,0.5534315705299377,-0.12036142498254776,0.2820381820201874,0.4500860571861267,-0.06770801544189453,0.31198790669441223,0.47834283113479614,-0.00266330991871655,0.33565935492515564,0.5115858316421509,0.01997203938663006,0.3094753324985504,0.6049529314041138,-0.11437001824378967,0.267598032951355,0.5244612097740173,-0.07810799032449722,0.2923316955566406,0.540540874004364,-0.041345950216054916,0.3127351701259613,0.5639902353286743,-0.032843973487615585,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (100).jpg,0.44557756185531616,0.6771422028541565,-0.00013867620145902038,0.49259182810783386,0.563906729221344,0.03594566509127617,0.5086090564727783,0.44447067379951477,0.02672511711716652,0.5249870419502258,0.3548952639102936,0.01952524110674858,0.551620364189148,0.2983740270137787,0.01518657710403204,0.4341355860233307,0.44512948393821716,-0.10594242066144943,0.3673332929611206,0.3496362864971161,-0.06208351254463196,0.3909177780151367,0.3986729681491852,-0.0010892198188230395,0.41632187366485596,0.43624088168144226,0.025613853707909584,0.387422651052475,0.4982312023639679,-0.12432458996772766,0.3154124617576599,0.3950853645801544,-0.08837398886680603,0.34032511711120605,0.4359206557273865,-0.022074034437537193,0.36704739928245544,0.47319406270980835,0.005819537676870823,0.34707361459732056,0.5553593039512634,-0.13048632442951202,0.28126880526542664,0.4473704695701599,-0.07569164782762527,0.3104715943336487,0.48293429613113403,-0.010740675963461399,0.3356715738773346,0.5191197395324707,0.010414985939860344,0.3152884244918823,0.6090243458747864,-0.13069221377372742,0.2650085389614105,0.5190742015838623,-0.08988309651613235,0.29119202494621277,0.5404855012893677,-0.05259336531162262,0.31403133273124695,0.5663005113601685,-0.045551348477602005,26
