Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (88).jpg,0.5419322848320007,0.7877591848373413,-7.675724918954074e-05,0.5900384187698364,0.6471352577209473,-0.03828506916761398,0.5733743906021118,0.5087377429008484,-0.08360925316810608,0.534486711025238,0.4077317714691162,-0.10334964841604233,0.5066206455230713,0.3214859962463379,-0.12065821886062622,0.4525582194328308,0.5807803273200989,-0.22028563916683197,0.3385136127471924,0.4839385747909546,-0.24848812818527222,0.2812519669532776,0.40323758125305176,-0.2695489227771759,0.24341648817062378,0.3510270416736603,-0.2925119698047638,0.40090906620025635,0.6526669263839722,-0.18478333950042725,0.36146965622901917,0.5460315346717834,-0.1304587870836258,0.40794485807418823,0.5483977794647217,-0.04544241353869438,0.4362991750240326,0.5837055444717407,-0.020955700427293777,0.36886027455329895,0.7177865505218506,-0.1447625309228897,0.3498152792453766,0.6147454380989075,-0.08016413450241089,0.392019122838974,0.6186697483062744,-0.0178543571382761,0.4142753481864929,0.6510929465293884,-0.0125142065808177,0.3468388319015503,0.772841215133667,-0.10558341443538666,0.3347522020339966,0.6814140677452087,-0.05123411491513252,0.3702998161315918,0.673738956451416,0.003422388806939125,0.3882731795310974,0.6992239952087402,0.020685002207756042,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (89).jpg,0.5421762466430664,0.8018078804016113,-0.00012794745271094143,0.5865924954414368,0.6522154211997986,-0.030473418533802032,0.5677982568740845,0.5126029849052429,-0.06991585344076157,0.5363035798072815,0.407437264919281,-0.08659174293279648,0.5128598213195801,0.3141118288040161,-0.10533406585454941,0.44340449571609497,0.5904251933097839,-0.20349590480327606,0.3341996967792511,0.4794800877571106,-0.2212030291557312,0.27754995226860046,0.39982908964157104,-0.22760465741157532,0.23892806470394135,0.3492121994495392,-0.23798920214176178,0.39453426003456116,0.6614146828651428,-0.16442041099071503,0.3409300446510315,0.5422284603118896,-0.1019967570900917,0.38720256090164185,0.5391699075698853,-0.022198667749762535,0.4242986738681793,0.5732103586196899,0.002444423269480467,0.36532241106033325,0.7250349521636963,-0.11831699311733246,0.3366296887397766,0.6105901002883911,-0.046336740255355835,0.381572425365448,0.6095400452613831,0.011161372065544128,0.4129652678966522,0.6391525864601135,0.014884892851114273,0.3480834364891052,0.7763176560401917,-0.07331231236457825,0.3312751352787018,0.6736619472503662,-0.01036777812987566,0.36568063497543335,0.6647336483001709,0.03780628368258476,0.3880164623260498,0.6876708269119263,0.05113687738776207,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (90).jpg,0.5356054902076721,0.7945724725723267,-0.00016058431356213987,0.5824452638626099,0.6462352275848389,-0.03110884130001068,0.567375898361206,0.5072852373123169,-0.0717313215136528,0.5330873727798462,0.4053456485271454,-0.08739006519317627,0.5063480138778687,0.3193145990371704,-0.10100114345550537,0.4560578465461731,0.5903918743133545,-0.22819778323173523,0.33883044123649597,0.48155689239501953,-0.25685033202171326,0.2783883213996887,0.39855119585990906,-0.2718851566314697,0.2418050318956375,0.3462561368942261,-0.2840512692928314,0.4064061641693115,0.6607563495635986,-0.19061793386936188,0.3464938998222351,0.5419273376464844,-0.1318158209323883,0.39320361614227295,0.5421834588050842,-0.03505799546837807,0.43273091316223145,0.5795823931694031,-0.003981274086982012,0.3742595911026001,0.724010169506073,-0.14733393490314484,0.33865007758140564,0.6106907725334167,-0.08597106486558914,0.3837246000766754,0.6125180721282959,-0.01789289340376854,0.4166385233402252,0.6425415277481079,-0.005873813293874264,0.3532527685165405,0.7767378091812134,-0.10559584945440292,0.32705631852149963,0.6753655672073364,-0.05573922023177147,0.3611043095588684,0.665290892124176,7.070597348501906e-05,0.38463032245635986,0.6845444440841675,0.01573147438466549,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (91).jpg,0.535306453704834,0.7921283841133118,-0.0001337134890491143,0.5814036130905151,0.6510384678840637,-0.03738340362906456,0.5665836334228516,0.5136328935623169,-0.08198826760053635,0.5323464870452881,0.4107013940811157,-0.09986717253923416,0.5068705081939697,0.3248014748096466,-0.11425332725048065,0.4587779939174652,0.5903204679489136,-0.23377589881420135,0.34201547503471375,0.4862772524356842,-0.2617238163948059,0.28163179755210876,0.4062418043613434,-0.2798640727996826,0.24424725770950317,0.35240599513053894,-0.29779568314552307,0.40918266773223877,0.6621881723403931,-0.19496692717075348,0.34891414642333984,0.5532957315444946,-0.13889628648757935,0.3949909210205078,0.5585488677024841,-0.04525476321578026,0.4323344826698303,0.5934514999389648,-0.01756145805120468,0.3751603066921234,0.7265969514846802,-0.1511489450931549,0.33653348684310913,0.6208144426345825,-0.09056755155324936,0.3803099989891052,0.6262340545654297,-0.023990565910935402,0.4124429225921631,0.656379222869873,-0.013735024258494377,0.3520168662071228,0.7804964780807495,-0.10824946314096451,0.3242475688457489,0.6854885816574097,-0.06091449782252312,0.35756397247314453,0.6785769462585449,-0.006520055700093508,0.3812396228313446,0.702086865901947,0.0066976286470890045,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (92).jpg,0.5395249128341675,0.7963741421699524,-0.00011900843674084172,0.5846762657165527,0.6502261161804199,-0.033384647220373154,0.569617748260498,0.5127321481704712,-0.07430291175842285,0.5343345999717712,0.4100748896598816,-0.09003731608390808,0.5045567750930786,0.3266119360923767,-0.10100173205137253,0.45050954818725586,0.5924215316772461,-0.21385741233825684,0.33554890751838684,0.4885298013687134,-0.23551033437252045,0.279330849647522,0.4069344997406006,-0.24733057618141174,0.24596920609474182,0.35456252098083496,-0.26085227727890015,0.4000111222267151,0.663901150226593,-0.17859162390232086,0.3537518084049225,0.5504913330078125,-0.12005849927663803,0.40136098861694336,0.5534123182296753,-0.03226400539278984,0.43668755888938904,0.5919713377952576,-0.006219607777893543,0.3684384226799011,0.7292222380638123,-0.13745908439159393,0.3405763506889343,0.6209136843681335,-0.0705542042851448,0.3849455714225769,0.6255925893783569,-0.006158195436000824,0.41503968834877014,0.6578634977340698,0.0016267094761133194,0.34802329540252686,0.7844945192337036,-0.09738026559352875,0.3253483176231384,0.6882736682891846,-0.04177229106426239,0.35960301756858826,0.6781763434410095,0.01305093988776207,0.38338035345077515,0.7008600234985352,0.027791254222393036,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (93).jpg,0.5380425453186035,0.7999207973480225,-0.0001116196799557656,0.5841275453567505,0.6550313234329224,-0.04374458268284798,0.5682851672172546,0.5189508199691772,-0.0911792516708374,0.5339487791061401,0.4158892333507538,-0.11065487563610077,0.505903959274292,0.3277387022972107,-0.1254817396402359,0.45652562379837036,0.6013718247413635,-0.24281272292137146,0.3409253656864166,0.49364957213401794,-0.27449148893356323,0.2819400727748871,0.41029655933380127,-0.2910194396972656,0.24450984597206116,0.35573047399520874,-0.30638405680656433,0.40496429800987244,0.6729247570037842,-0.20124171674251556,0.35027480125427246,0.5538086295127869,-0.1480468064546585,0.3974068760871887,0.554989755153656,-0.05540144443511963,0.4337325394153595,0.5906149744987488,-0.02551056072115898,0.3713681697845459,0.7354558706283569,-0.15442001819610596,0.33717042207717896,0.6226387023925781,-0.09420033544301987,0.38242578506469727,0.6270368099212646,-0.026370571926236153,0.41471168398857117,0.6582542657852173,-0.01402000430971384,0.3496713638305664,0.7865999937057495,-0.10922977328300476,0.32506224513053894,0.6851222515106201,-0.05912075936794281,0.3590969145298004,0.6761012673377991,-0.0049053216353058815,0.3831666111946106,0.7000634074211121,0.009955132380127907,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (94).jpg,0.538966178894043,0.8038626909255981,-0.00013612056500278413,0.5846725702285767,0.6560899019241333,-0.03572170063853264,0.5685445070266724,0.5216716527938843,-0.0809190571308136,0.5338953733444214,0.4230157136917114,-0.0998278558254242,0.5050538182258606,0.33792629837989807,-0.11706529557704926,0.4562585949897766,0.6049116849899292,-0.23479746282100677,0.3403838574886322,0.5000057220458984,-0.2678022086620331,0.28043171763420105,0.4191359281539917,-0.28409549593925476,0.24200688302516937,0.36557918787002563,-0.29763782024383545,0.4068472981452942,0.6764011383056641,-0.19369499385356903,0.34260910749435425,0.5588798522949219,-0.14210955798625946,0.38736245036125183,0.5525633692741394,-0.05176166445016861,0.42752817273139954,0.5826101899147034,-0.021450160071253777,0.3758259117603302,0.7398806810379028,-0.148216113448143,0.3392450511455536,0.6249827742576599,-0.09139926731586456,0.38393253087997437,0.6226397752761841,-0.025553405284881592,0.41810375452041626,0.6498711705207825,-0.011779610067605972,0.35716894268989563,0.7904733419418335,-0.10390602052211761,0.3342199921607971,0.6863135695457458,-0.05510278418660164,0.3675890564918518,0.6760460138320923,-0.0020724977366626263,0.39191654324531555,0.6962558031082153,0.015447269193828106,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (95).jpg,0.5391983389854431,0.8005483746528625,-8.771937427809462e-05,0.5856330394744873,0.6577475070953369,-0.04369230195879936,0.5693708658218384,0.525424599647522,-0.09337291121482849,0.535797119140625,0.4244397282600403,-0.11718771606683731,0.5086727142333984,0.3343293368816376,-0.13841837644577026,0.4551517367362976,0.6026672720909119,-0.23969346284866333,0.3440183103084564,0.5008133053779602,-0.2748541533946991,0.2830413281917572,0.4208418130874634,-0.2942613363265991,0.24320366978645325,0.3683498501777649,-0.3117976188659668,0.40275490283966064,0.6749237179756165,-0.19690583646297455,0.3539769649505615,0.5661028623580933,-0.1454363465309143,0.4002435505390167,0.564514696598053,-0.05701526254415512,0.4366413950920105,0.5987216234207153,-0.028499701991677284,0.3688490688800812,0.7378261089324951,-0.15001927316188812,0.34383058547973633,0.6308454871177673,-0.08968380093574524,0.3872545659542084,0.6309645175933838,-0.024694781750440598,0.4184526205062866,0.6603256464004517,-0.012426367960870266,0.3467552065849304,0.787845253944397,-0.10449434816837311,0.3343331217765808,0.6925381422042847,-0.05371223762631416,0.36736518144607544,0.6852259039878845,-0.0006120001780800521,0.3902226984500885,0.7096858620643616,0.017638394609093666,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (96).jpg,0.5399325489997864,0.8169199228286743,-0.00011598181299632415,0.5859168171882629,0.6657540798187256,-0.03933678939938545,0.5716028809547424,0.5310425162315369,-0.08731607347726822,0.5415351986885071,0.42762577533721924,-0.10908011347055435,0.5150824189186096,0.3345124125480652,-0.12892477214336395,0.45372557640075684,0.6110894680023193,-0.23214709758758545,0.3418360948562622,0.5018234848976135,-0.2613944709300995,0.2813296914100647,0.419473797082901,-0.2768157422542572,0.2399352639913559,0.3673076331615448,-0.2933081090450287,0.4032001495361328,0.6821109056472778,-0.19044789671897888,0.3463614583015442,0.5623255372047424,-0.13821180164813995,0.39315250515937805,0.5580493211746216,-0.05390609800815582,0.4302956461906433,0.5938825607299805,-0.026675578206777573,0.37143829464912415,0.7447047233581543,-0.14365515112876892,0.33927762508392334,0.6277675628662109,-0.08107170462608337,0.3846563994884491,0.6283472180366516,-0.01941094361245632,0.4151330590248108,0.6598998308181763,-0.01126665249466896,0.3513941466808319,0.7951884865760803,-0.09844392538070679,0.33414044976234436,0.6890450119972229,-0.04327236860990524,0.36843055486679077,0.682224452495575,0.00715700164437294,0.390067994594574,0.7089090943336487,0.022488487884402275,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (97).jpg,0.5424085855484009,0.81605064868927,-0.00010358193685533479,0.5878496170043945,0.6703759431838989,-0.04038868471980095,0.5713828802108765,0.5321770906448364,-0.08703719079494476,0.5394532084465027,0.42913031578063965,-0.1083289384841919,0.5112303495407104,0.3393176198005676,-0.12656795978546143,0.4522378444671631,0.6083451509475708,-0.21455919742584229,0.3440137505531311,0.5004152059555054,-0.23665378987789154,0.2853448987007141,0.4206029176712036,-0.24880971014499664,0.24413616955280304,0.37051236629486084,-0.26597172021865845,0.4024197459220886,0.6805722713470459,-0.1750272661447525,0.34938308596611023,0.568630039691925,-0.12256408482789993,0.3953082263469696,0.5673739314079285,-0.046932268887758255,0.43072038888931274,0.6047987341880798,-0.02553923800587654,0.3716988265514374,0.7451499700546265,-0.1310686469078064,0.3405052721500397,0.6358413100242615,-0.06832631677389145,0.38345766067504883,0.6373172998428345,-0.012822161428630352,0.41131436824798584,0.6693961024284363,-0.008305349387228489,0.35197919607162476,0.7989222407341003,-0.08822284638881683,0.3327941298484802,0.698593020439148,-0.035829249769449234,0.3660754859447479,0.6937764286994934,0.011751430109143257,0.38612592220306396,0.7221719026565552,0.026734190061688423,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (98).jpg,0.5437836647033691,0.8111622929573059,-0.000127696999697946,0.590343177318573,0.6653345823287964,-0.042681604623794556,0.5730681419372559,0.5307993292808533,-0.09053938090801239,0.5380146503448486,0.4297676682472229,-0.113265760242939,0.5108004808425903,0.34005576372146606,-0.1336100548505783,0.458566278219223,0.6148217916488647,-0.23890948295593262,0.34418195486068726,0.5070362687110901,-0.2736864387989044,0.2830289900302887,0.4254782795906067,-0.28934338688850403,0.24243898689746857,0.37282902002334595,-0.3042469918727875,0.40765541791915894,0.6868001222610474,-0.1975581794977188,0.3484792709350586,0.5678471326828003,-0.15125052630901337,0.39516884088516235,0.5623622536659241,-0.0652693584561348,0.4352494478225708,0.596336841583252,-0.03779272362589836,0.37480103969573975,0.7505028247833252,-0.15171971917152405,0.34168702363967896,0.6355499625205994,-0.09647215902805328,0.38722291588783264,0.6342194080352783,-0.031200135126709938,0.4213968813419342,0.6644548177719116,-0.017828689888119698,0.35431531071662903,0.8016784191131592,-0.10757767409086227,0.3349817395210266,0.6977621912956238,-0.059201743453741074,0.3688056468963623,0.6889976859092712,-0.006830713711678982,0.39325064420700073,0.7128193974494934,0.010591793805360794,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (99).jpg,0.53910893201828,0.8026922345161438,-0.00010207144805463031,0.5925291776657104,0.6632347702980042,-0.055196262896060944,0.5770103931427002,0.5288046002388,-0.10610310733318329,0.536552906036377,0.4271671772003174,-0.12804876267910004,0.5022860765457153,0.33854711055755615,-0.1425800323486328,0.4679826498031616,0.6044386625289917,-0.2530001103878021,0.3470169007778168,0.512520968914032,-0.2903861403465271,0.2867600917816162,0.43408477306365967,-0.3172011971473694,0.24683743715286255,0.3790740370750427,-0.34325170516967773,0.41441598534584045,0.677258312702179,-0.21024446189403534,0.35227906703948975,0.5732218027114868,-0.15630722045898438,0.39874032139778137,0.5767704844474792,-0.060969579964876175,0.43313512206077576,0.6091938614845276,-0.0317116342484951,0.37880370020866394,0.7414883971214294,-0.16548587381839752,0.33881381154060364,0.6395810842514038,-0.10681502521038055,0.3818897604942322,0.6479564309120178,-0.035462766885757446,0.4105021357536316,0.681732714176178,-0.02329779788851738,0.35471728444099426,0.7959138751029968,-0.12219277769327164,0.3254464566707611,0.7013731002807617,-0.0727560818195343,0.35672181844711304,0.6948990225791931,-0.011366215534508228,0.37781065702438354,0.7226710319519043,0.008837134577333927,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (100).jpg,0.5406571626663208,0.8047137260437012,-0.00010418886813567951,0.5906801223754883,0.6694758534431458,-0.0461125373840332,0.576392650604248,0.5382609963417053,-0.0936003252863884,0.5392341613769531,0.4353001117706299,-0.11255279183387756,0.50865638256073,0.3482198715209961,-0.12244796007871628,0.4639021158218384,0.604383647441864,-0.23461586236953735,0.34528183937072754,0.5110369920730591,-0.26939451694488525,0.2852122187614441,0.4340834617614746,-0.2926640212535858,0.24525001645088196,0.3815232813358307,-0.31511616706848145,0.4137440323829651,0.6773372292518616,-0.19508421421051025,0.35215848684310913,0.5776416659355164,-0.1452745944261551,0.3992784023284912,0.5808512568473816,-0.05526474490761757,0.43281087279319763,0.6114345192909241,-0.028155939653515816,0.3793083131313324,0.7433736324310303,-0.1531192660331726,0.3391127586364746,0.6480271220207214,-0.0945824384689331,0.38272953033447266,0.6560990810394287,-0.024893220514059067,0.4109601080417633,0.6876938343048096,-0.012006785720586777,0.3560948073863983,0.7988073825836182,-0.11142883449792862,0.32736945152282715,0.712903618812561,-0.062176723033189774,0.3591732084751129,0.7079004645347595,-0.0028417548164725304,0.37986236810684204,0.7357643842697144,0.018075183033943176,36
