Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 30\sign 30 (89).jpg,0.3649899959564209,0.6280031204223633,-6.020205546519719e-05,0.31801122426986694,0.5619897246360779,-0.15564227104187012,0.32902640104293823,0.4469095766544342,-0.2196844518184662,0.4072049856185913,0.3920220732688904,-0.2544936239719391,0.47399938106536865,0.3944813013076782,-0.2635073661804199,0.3904011845588684,0.3050084710121155,-0.14608338475227356,0.45508530735969543,0.1732303947210312,-0.2114887684583664,0.5128518342971802,0.08297136425971985,-0.25932586193084717,0.5654495358467102,0.006340503692626953,-0.2996147871017456,0.4384499788284302,0.3287912607192993,-0.09289514273405075,0.5034886598587036,0.18734776973724365,-0.13710682094097137,0.559391975402832,0.09470036625862122,-0.17897816002368927,0.6093617081642151,0.011051952838897705,-0.20900125801563263,0.47174352407455444,0.37295275926589966,-0.05051165446639061,0.5336311459541321,0.2553721070289612,-0.086638443171978,0.5783988833427429,0.1788703352212906,-0.11810177564620972,0.619243860244751,0.10682252049446106,-0.13972577452659607,0.49466362595558167,0.43414777517318726,-0.022513410076498985,0.5390444397926331,0.35744187235832214,-0.05466427654027939,0.5703511238098145,0.315255343914032,-0.0755012258887291,0.5996806621551514,0.2737044394016266,-0.08438444137573242,30
F:\sign 30\sign 30 (90).jpg,0.3996458351612091,0.6590887904167175,-2.6636696929926984e-05,0.3621717691421509,0.6021866798400879,-0.14374029636383057,0.3777504861354828,0.5118808150291443,-0.2045566290616989,0.4430168867111206,0.4647623896598816,-0.23617373406887054,0.504727840423584,0.46135371923446655,-0.25175461173057556,0.433529794216156,0.3819558918476105,-0.1395709216594696,0.4957098066806793,0.2698267698287964,-0.19303785264492035,0.5516603589057922,0.19974014163017273,-0.23659099638462067,0.6022913455963135,0.140523761510849,-0.27142107486724854,0.4747484624385834,0.4001810550689697,-0.08338078111410141,0.538523256778717,0.2776333689689636,-0.11945655196905136,0.5920754671096802,0.2019534409046173,-0.15440234541893005,0.6410162448883057,0.1349758505821228,-0.1804875135421753,0.5029662847518921,0.43416401743888855,-0.03692887723445892,0.5618017315864563,0.3342013657093048,-0.059594105929136276,0.6048098206520081,0.271450012922287,-0.08811935782432556,0.6451321840286255,0.2170848250389099,-0.10985661298036575,0.5222296714782715,0.48144879937171936,-0.00296602351590991,0.5624145269393921,0.41482195258140564,-0.024173211306333542,0.5895305275917053,0.3801460266113281,-0.04478664696216583,0.6154731512069702,0.34907209873199463,-0.05750858411192894,30
F:\sign 30\sign 30 (91).jpg,0.39805200695991516,0.6601454019546509,-3.762713822652586e-05,0.3602723479270935,0.6052622199058533,-0.1481419801712036,0.38796666264533997,0.5182972550392151,-0.2097620666027069,0.46389809250831604,0.4906090795993805,-0.2400803416967392,0.5226153135299683,0.5040063858032227,-0.250099778175354,0.4397878348827362,0.40157103538513184,-0.15357044339179993,0.5082608461380005,0.2947365641593933,-0.20409773290157318,0.5668736696243286,0.22567039728164673,-0.23806731402873993,0.6191454529762268,0.16588503122329712,-0.26502665877342224,0.48064666986465454,0.4276765286922455,-0.09502434730529785,0.5467938780784607,0.31219059228897095,-0.13275723159313202,0.6041465997695923,0.23611558973789215,-0.16628673672676086,0.6563611626625061,0.16610094904899597,-0.19184890389442444,0.5079641938209534,0.4655236601829529,-0.0439874529838562,0.571390688419342,0.3695680797100067,-0.07636584341526031,0.6193308234214783,0.3061227798461914,-0.11002995818853378,0.6624032855033875,0.249171182513237,-0.1311895102262497,0.5239378809928894,0.5121420621871948,-0.005766381975263357,0.5688609480857849,0.44794201850891113,-0.03273063898086548,0.6014950275421143,0.4111595153808594,-0.06064912676811218,0.6321598291397095,0.37820154428482056,-0.0767577588558197,30
F:\sign 30\sign 30 (92).jpg,0.38829079270362854,0.6510697603225708,-5.4475462093250826e-05,0.35039567947387695,0.5939791202545166,-0.13966737687587738,0.3746771812438965,0.5054711699485779,-0.19661618769168854,0.448861688375473,0.47678184509277344,-0.2253822386264801,0.5080429911613464,0.4920489192008972,-0.23607923090457916,0.42375829815864563,0.39196455478668213,-0.13077308237552643,0.4872494637966156,0.2870316505432129,-0.17682543396949768,0.5435042381286621,0.21985603868961334,-0.21090438961982727,0.5940688252449036,0.16365447640419006,-0.23743215203285217,0.46500086784362793,0.41823938488960266,-0.07506398111581802,0.5248658061027527,0.30595898628234863,-0.10416799038648605,0.5794247984886169,0.23253466188907623,-0.13691788911819458,0.6297944784164429,0.1670341193675995,-0.16338099539279938,0.4928396940231323,0.45560920238494873,-0.027386177331209183,0.5507145524024963,0.3639295995235443,-0.05196723714470863,0.5958547592163086,0.30448639392852783,-0.08322586864233017,0.6371435523033142,0.2529650926589966,-0.10291072726249695,0.5098435282707214,0.5019534826278687,0.006664450280368328,0.5509257912635803,0.44069528579711914,-0.014345902018249035,0.5820460319519043,0.40582817792892456,-0.038396961987018585,0.6117547750473022,0.3750705420970917,-0.05251411348581314,30
F:\sign 30\sign 30 (93).jpg,0.3938433527946472,0.6877948641777039,-6.390956696122885e-05,0.3553445339202881,0.6365785598754883,-0.14165368676185608,0.37540337443351746,0.5406684875488281,-0.1965726613998413,0.4442404806613922,0.49646979570388794,-0.22423899173736572,0.5043397545814514,0.4966549575328827,-0.23561689257621765,0.42970821261405945,0.41076940298080444,-0.12539954483509064,0.49661946296691895,0.3054347038269043,-0.17138363420963287,0.554922878742218,0.23913124203681946,-0.20692694187164307,0.6060883402824402,0.18559959530830383,-0.23561038076877594,0.46903368830680847,0.4337683320045471,-0.06864730268716812,0.5329076051712036,0.3177756667137146,-0.09465721994638443,0.5867685079574585,0.2459060400724411,-0.1274518072605133,0.6364504098892212,0.18282738327980042,-0.1536867916584015,0.4967816472053528,0.46965232491493225,-0.02054293267428875,0.5557563304901123,0.37250861525535583,-0.041818633675575256,0.5999455451965332,0.31502586603164673,-0.07143304497003555,0.6405413746833801,0.2663152813911438,-0.09186260402202606,0.5161604881286621,0.5160924792289734,0.01292018685489893,0.5575272440910339,0.4521356225013733,-0.006455041002482176,0.5883265137672424,0.4180261790752411,-0.027666442096233368,0.6181716322898865,0.38872286677360535,-0.040568578988313675,30
F:\sign 30\sign 30 (94).jpg,0.3958371877670288,0.8165985345840454,-0.00022813935356680304,0.5244266390800476,0.7540711760520935,0.021539662033319473,0.5599515438079834,0.6438195705413818,0.010554978623986244,0.5221461057662964,0.5509171485900879,0.016297651454806328,0.4703763425350189,0.5193811655044556,0.02497931197285652,0.5080099701881409,0.5502335429191589,-0.15832790732383728,0.5304019451141357,0.3420291244983673,-0.1897774636745453,0.5359286665916443,0.2129974067211151,-0.20850104093551636,0.5351070761680603,0.11668640375137329,-0.22341421246528625,0.42612940073013306,0.5430368781089783,-0.15971097350120544,0.4256143271923065,0.330026775598526,-0.2141043096780777,0.42544978857040405,0.1897074580192566,-0.23958367109298706,0.41549572348594666,0.09110414981842041,-0.2812168598175049,0.3538323640823364,0.5605869293212891,-0.1402546763420105,0.3371904790401459,0.3661156892776489,-0.19029811024665833,0.33425912261009216,0.22926834225654602,-0.21197399497032166,0.32811111211776733,0.13425827026367188,-0.2353510856628418,0.2939421832561493,0.5971026420593262,-0.10736510157585144,0.24862803518772125,0.44734475016593933,-0.14445346593856812,0.22366610169410706,0.36140871047973633,-0.15433990955352783,0.19711115956306458,0.2920686900615692,-0.17429348826408386,30
F:\sign 30\sign 30 (95).jpg,0.3650501072406769,0.8216086030006409,-0.00020052335457876325,0.49762508273124695,0.7505397796630859,0.04195146635174751,0.5344910025596619,0.63972008228302,0.036194514483213425,0.5021001100540161,0.5480436682701111,0.04212505370378494,0.4517133831977844,0.5145723819732666,0.049403488636016846,0.47945570945739746,0.543449342250824,-0.1371806412935257,0.5062136054039001,0.3340630531311035,-0.16684548556804657,0.516412615776062,0.20265069603919983,-0.18957005441188812,0.5203895568847656,0.10198688507080078,-0.20679984986782074,0.3986409306526184,0.5383919477462769,-0.14601849019527435,0.3965514898300171,0.320875346660614,-0.20093151926994324,0.3958563804626465,0.1766706109046936,-0.22580669820308685,0.38582921028137207,0.07474905252456665,-0.26366549730300903,0.3263509273529053,0.5554012656211853,-0.13070306181907654,0.3085164427757263,0.3550989627838135,-0.17721574008464813,0.30660688877105713,0.2173122763633728,-0.18961454927921295,0.3025749623775482,0.12264126539230347,-0.20297396183013916,0.26608943939208984,0.5907062292098999,-0.10141198337078094,0.22001463174819946,0.4325246810913086,-0.13650962710380554,0.19849009811878204,0.34425053000450134,-0.14051945507526398,0.17504647374153137,0.27419188618659973,-0.15216375887393951,30
F:\sign 30\sign 30 (96).jpg,0.4654589891433716,0.7578611373901367,-0.0001906105171656236,0.5677818059921265,0.6848828792572021,0.010559453628957272,0.5849007368087769,0.5818336606025696,-0.021807335317134857,0.547777533531189,0.48844435811042786,-0.037553150206804276,0.5063486099243164,0.440168172121048,-0.0530582070350647,0.5512570738792419,0.519385814666748,-0.21299053728580475,0.5784500241279602,0.3227289319038391,-0.26846304535865784,0.5869331955909729,0.20585614442825317,-0.29053232073783875,0.587954044342041,0.11814573407173157,-0.3021624982357025,0.47378867864608765,0.5175374150276184,-0.21793092787265778,0.4718690812587738,0.3067580461502075,-0.290911465883255,0.4731840491294861,0.1731407344341278,-0.31148120760917664,0.46646997332572937,0.07354140281677246,-0.3376944065093994,0.40560686588287354,0.5357572436332703,-0.2009160965681076,0.3806719183921814,0.34741073846817017,-0.2656407058238983,0.37246114015579224,0.22586607933044434,-0.28629449009895325,0.361979603767395,0.13422852754592896,-0.30385923385620117,0.35099342465400696,0.5651789307594299,-0.17245279252529144,0.304819792509079,0.4272102117538452,-0.21675242483615875,0.2834851145744324,0.3516891598701477,-0.2304052710533142,0.26135557889938354,0.28554028272628784,-0.2484939992427826,30
F:\sign 30\sign 30 (97).jpg,0.452683687210083,0.7197238206863403,-0.00021626615489367396,0.5597765445709229,0.6451675891876221,0.02066628634929657,0.5748090744018555,0.539729118347168,-0.0034563918597996235,0.5317800045013428,0.44726571440696716,-0.01228753849864006,0.48565107583999634,0.39530110359191895,-0.021433016285300255,0.5452740788459778,0.48281213641166687,-0.19218894839286804,0.5695476531982422,0.2898240089416504,-0.2429717481136322,0.5783951878547668,0.1737436056137085,-0.26940521597862244,0.5816512703895569,0.08585622906684875,-0.2862307131290436,0.4710584282875061,0.48212429881095886,-0.2002577781677246,0.4683606028556824,0.281654417514801,-0.2684500515460968,0.4707755744457245,0.1483939290046692,-0.29365652799606323,0.465655654668808,0.048923373222351074,-0.32646262645721436,0.4039170742034912,0.5008213520050049,-0.18658533692359924,0.38165634870529175,0.3176930248737335,-0.24563923478126526,0.3751276731491089,0.19595766067504883,-0.26675358414649963,0.3670961558818817,0.10527795553207397,-0.28766757249832153,0.34908798336982727,0.5318314433097839,-0.16196121275424957,0.30288904905319214,0.3950522541999817,-0.20292197167873383,0.28046882152557373,0.3194728195667267,-0.21810723841190338,0.25751733779907227,0.2539066672325134,-0.2398209273815155,30
F:\sign 30\sign 30 (98).jpg,0.44239097833633423,0.6909842491149902,-0.00022415060084313154,0.5527966618537903,0.6197978854179382,0.02296476438641548,0.570203959941864,0.5084329843521118,0.0018131484976038337,0.5281985998153687,0.4094771146774292,-0.006557363551110029,0.48207128047943115,0.3560243546962738,-0.016949022188782692,0.5411555171012878,0.4473908543586731,-0.1900806725025177,0.5698994994163513,0.25203847885131836,-0.23626293241977692,0.5798704028129578,0.13094305992126465,-0.26328811049461365,0.5834107398986816,0.03785315155982971,-0.28239306807518005,0.466424822807312,0.4476827383041382,-0.199811652302742,0.46768999099731445,0.24296528100967407,-0.2624635100364685,0.4720908999443054,0.1063413918018341,-0.28516602516174316,0.4680347144603729,0.00642046332359314,-0.3190257251262665,0.3978250324726105,0.4663785696029663,-0.18760620057582855,0.3808722496032715,0.27626001834869385,-0.24430856108665466,0.37764617800712585,0.1474919617176056,-0.2657892107963562,0.37303534150123596,0.05344343185424805,-0.28718727827072144,0.3403082489967346,0.4975165128707886,-0.16406510770320892,0.2973366975784302,0.352505624294281,-0.20393289625644684,0.2758947014808655,0.2713086009025574,-0.2182353287935257,0.2538754343986511,0.20178468525409698,-0.24097689986228943,30
F:\sign 30\sign 30 (99).jpg,0.3244590759277344,0.6846569180488586,-0.00011461114627309144,0.28791242837905884,0.6133099794387817,-0.055761341005563736,0.29479992389678955,0.5142349600791931,-0.08939898014068604,0.36217910051345825,0.48544618487358093,-0.11654561012983322,0.4134044647216797,0.5084749460220337,-0.1300366371870041,0.35180073976516724,0.44181349873542786,-0.039832595735788345,0.38693055510520935,0.3403679430484772,-0.08712758123874664,0.41710230708122253,0.2763446569442749,-0.1195637583732605,0.4466581344604492,0.22325296700000763,-0.14233343303203583,0.3955781161785126,0.4639138877391815,-0.042470768094062805,0.4390798509120941,0.3629830479621887,-0.08760331571102142,0.47195765376091003,0.2905331254005432,-0.12263665348291397,0.5005908012390137,0.2330968677997589,-0.14287444949150085,0.42746099829673767,0.5045524835586548,-0.05184013023972511,0.47297218441963196,0.41290661692619324,-0.08427420258522034,0.5031509399414062,0.3505186438560486,-0.11295454949140549,0.53031986951828,0.2977137267589569,-0.12746958434581757,0.4506494700908661,0.561164379119873,-0.06912364065647125,0.4934957027435303,0.49382609128952026,-0.09600707143545151,0.5198528170585632,0.450205534696579,-0.11347079277038574,0.5442977547645569,0.4074539840221405,-0.12081114202737808,30
F:\sign 30\sign 30 (100).jpg,0.3289986550807953,0.6824496984481812,-0.00013481633504852653,0.2891652584075928,0.5970476269721985,-0.04790617525577545,0.29574692249298096,0.47817036509513855,-0.07409553229808807,0.36447203159332275,0.43348243832588196,-0.0980035588145256,0.4164119064807892,0.46650534868240356,-0.11080480366945267,0.3597390353679657,0.41232430934906006,-0.02177305333316326,0.39401450753211975,0.3044547140598297,-0.06561312824487686,0.4236421287059784,0.23596791923046112,-0.09612958133220673,0.45328259468078613,0.179781973361969,-0.11635816097259521,0.40476974844932556,0.4381614029407501,-0.027432477101683617,0.45104044675827026,0.33187171816825867,-0.06372874975204468,0.48640280961990356,0.2554321885108948,-0.09586665779352188,0.5165177583694458,0.19740387797355652,-0.11594001948833466,0.4365283250808716,0.4795927405357361,-0.03932202234864235,0.48380494117736816,0.38549816608428955,-0.0677182674407959,0.5153341293334961,0.31992584466934204,-0.09119866788387299,0.5430210828781128,0.26493948698043823,-0.10569338500499725,0.4605675935745239,0.5372839570045471,-0.05984308198094368,0.504602313041687,0.4663599133491516,-0.08030276745557785,0.5315648913383484,0.41980502009391785,-0.09177744388580322,0.5568450689315796,0.3765643835067749,-0.09765445441007614,30
