Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (85).jpg",0.4948194622993469,0.7326166033744812,-8.830529259284958e-05,0.5383003354072571,0.6633331179618835,0.05955114588141441,0.5482501983642578,0.5934468507766724,0.07623213529586792,0.5309600234031677,0.5430375933647156,0.09426978975534439,0.5082773566246033,0.5200356841087341,0.1197034940123558,0.526805579662323,0.5043158531188965,-0.030076628550887108,0.5218387246131897,0.3648450970649719,-0.025632429867982864,0.5229311585426331,0.2876557409763336,-0.025286493822932243,0.520594596862793,0.2298634648323059,-0.029208026826381683,0.4784255027770996,0.5053324699401855,-0.04344885051250458,0.45747631788253784,0.36111241579055786,-0.03948889672756195,0.4492172300815582,0.2761715054512024,-0.029391087591648102,0.4393424987792969,0.2154621183872223,-0.035541366785764694,0.43518051505088806,0.5238316655158997,-0.044157974421978,0.4179058074951172,0.42186200618743896,0.005668971221894026,0.43077319860458374,0.45404425263404846,0.04830790311098099,0.44120678305625916,0.49151790142059326,0.061325620859861374,0.3970278799533844,0.55064457654953,-0.041466061025857925,0.3857240676879883,0.4560078978538513,0.004864917136728764,0.39832308888435364,0.4803880453109741,0.040777623653411865,0.4081501364707947,0.5186569690704346,0.054053932428359985,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (86).jpg",0.4927302896976471,0.7288239002227783,-0.00011066978186136112,0.535341203212738,0.6573824882507324,0.05636601150035858,0.540163516998291,0.588111400604248,0.0687246322631836,0.5186207890510559,0.5380190014839172,0.08113143593072891,0.49326464533805847,0.5188308358192444,0.09854859858751297,0.5250052809715271,0.5031033158302307,-0.03579803556203842,0.5233412981033325,0.36387598514556885,-0.03119984082877636,0.522298276424408,0.2887946367263794,-0.029015740379691124,0.5171511173248291,0.23086488246917725,-0.029925409704446793,0.47872236371040344,0.5052932500839233,-0.047645825892686844,0.46205827593803406,0.360869824886322,-0.040451161563396454,0.45314207673072815,0.27716881036758423,-0.0276020560413599,0.44296279549598694,0.2151780128479004,-0.030850674957036972,0.4371216297149658,0.5238487124443054,-0.045933883637189865,0.42089375853538513,0.4189729392528534,0.0034249506425112486,0.4322861135005951,0.45270586013793945,0.046294938772916794,0.4408639371395111,0.4893600046634674,0.05909167602658272,0.4000004529953003,0.5498875379562378,-0.041341185569763184,0.3888101875782013,0.4552582800388336,0.003347015706822276,0.4004329442977905,0.4821302890777588,0.03788256645202637,0.40796756744384766,0.5209739804267883,0.0507156066596508,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (87).jpg",0.49520090222358704,0.7374042272567749,-0.00011310875561321154,0.5368404388427734,0.6602405905723572,0.0608525350689888,0.5423911213874817,0.5875198841094971,0.07532035559415817,0.5195050239562988,0.5370780825614929,0.09008865803480148,0.49239465594291687,0.5157380700111389,0.11058156192302704,0.5252209305763245,0.5007210969924927,-0.02923160418868065,0.5237399339675903,0.36247387528419495,-0.02340199239552021,0.524789571762085,0.28755420446395874,-0.02081977389752865,0.5225169658660889,0.23109713196754456,-0.02291792631149292,0.4773934781551361,0.5025340914726257,-0.043410178273916245,0.45997822284698486,0.35946184396743774,-0.03710351884365082,0.4530162513256073,0.2745179831981659,-0.02516678161919117,0.4448477625846863,0.21271753311157227,-0.030143314972519875,0.4351694583892822,0.5235071182250977,-0.04435988888144493,0.41768792271614075,0.4218257963657379,0.007447145879268646,0.43058541417121887,0.45708194375038147,0.049773454666137695,0.4413107931613922,0.49511614441871643,0.0617649108171463,0.397800475358963,0.5536001920700073,-0.04259670153260231,0.3870692253112793,0.46210771799087524,0.006235003471374512,0.3991044759750366,0.490094393491745,0.04135293886065483,0.4080466628074646,0.5290911197662354,0.05325388163328171,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (88).jpg",0.49317967891693115,0.7051098346710205,-6.410611240426078e-05,0.5382853150367737,0.656936764717102,0.046277452260255814,0.5452484488487244,0.6003636121749878,0.0486593022942543,0.5289265513420105,0.5575728416442871,0.05169573053717613,0.5088014006614685,0.540648341178894,0.06174877658486366,0.5249903202056885,0.5037872791290283,-0.05822398513555527,0.5206993222236633,0.36666834354400635,-0.07068902999162674,0.52049320936203,0.288455992937088,-0.0839896947145462,0.5153195261955261,0.2287011444568634,-0.09462495148181915,0.4770302474498749,0.5077440142631531,-0.06830623745918274,0.4545748233795166,0.3616247773170471,-0.07619934529066086,0.4410838484764099,0.2723035216331482,-0.07372152805328369,0.4266752302646637,0.2051706612110138,-0.08444754034280777,0.4333580434322357,0.528255820274353,-0.06396175920963287,0.41306862235069275,0.42236435413360596,-0.02472778968513012,0.42324233055114746,0.45343437790870667,0.022098001092672348,0.4312879741191864,0.48842400312423706,0.03940414637327194,0.39426857233047485,0.5551800727844238,-0.05684727430343628,0.37956950068473816,0.4603831171989441,-0.02057546377182007,0.3903985619544983,0.484889417886734,0.01750999689102173,0.39885082840919495,0.5218933820724487,0.03484676778316498,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (89).jpg",0.4921862781047821,0.7328281402587891,-0.0001584262790856883,0.5418336987495422,0.6585197448730469,0.06319289654493332,0.5480174422264099,0.5894125699996948,0.07372176647186279,0.5259873867034912,0.5407711863517761,0.08163044601678848,0.5018661618232727,0.5161402225494385,0.09318697452545166,0.5268580913543701,0.49767252802848816,-0.03650170937180519,0.5231646299362183,0.3610600531101227,-0.036761533468961716,0.519519567489624,0.282020628452301,-0.03725777566432953,0.5127515196800232,0.22084197402000427,-0.03974994271993637,0.47753795981407166,0.5059230923652649,-0.052860110998153687,0.4527848958969116,0.3564748466014862,-0.05415862053632736,0.44233107566833496,0.2685270309448242,-0.04251950606703758,0.4326170086860657,0.20369073748588562,-0.046914707869291306,0.4334188997745514,0.5276719927787781,-0.054115112870931625,0.4126994013786316,0.41996073722839355,-0.01143470499664545,0.4258210062980652,0.4533845782279968,0.03872281685471535,0.43561825156211853,0.49026498198509216,0.056882549077272415,0.3963424265384674,0.5548793077468872,-0.04972555860877037,0.3825201988220215,0.46239081025123596,-0.010860100388526917,0.39564502239227295,0.4870275855064392,0.0255301333963871,0.4040558934211731,0.5233664512634277,0.04308030754327774,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (90).jpg",0.4912443161010742,0.7204433083534241,-0.00011507044109748676,0.5366876125335693,0.6544413566589355,0.05219404399394989,0.5379543900489807,0.5885554552078247,0.056520212441682816,0.5117461681365967,0.5412712693214417,0.060759153217077255,0.48718613386154175,0.519138753414154,0.0713331401348114,0.5248973369598389,0.49956679344177246,-0.05798684433102608,0.5219601392745972,0.36081039905548096,-0.06491038203239441,0.5193178653717041,0.28233182430267334,-0.07085719704627991,0.5131608247756958,0.22095397114753723,-0.07545298337936401,0.47728925943374634,0.5059671998023987,-0.06911338865756989,0.45308029651641846,0.3555890917778015,-0.0744348019361496,0.4403243064880371,0.2661304473876953,-0.06774554401636124,0.42853671312332153,0.1986953616142273,-0.07510772347450256,0.434581995010376,0.5280811786651611,-0.06414512544870377,0.409755676984787,0.4205018877983093,-0.023988956585526466,0.4209941625595093,0.45269739627838135,0.024697836488485336,0.43108928203582764,0.4862256944179535,0.042841218411922455,0.398379385471344,0.5557595491409302,-0.05463651195168495,0.3826008141040802,0.46383988857269287,-0.017533285543322563,0.3944282531738281,0.48863649368286133,0.018334582448005676,0.403298944234848,0.5231198072433472,0.03458312898874283,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (91).jpg",0.46042385697364807,0.6813378930091858,-0.00010494785237824544,0.5050693154335022,0.5878987312316895,0.06950754672288895,0.5040724277496338,0.5155707597732544,0.0904814600944519,0.4817430078983307,0.4642573297023773,0.1069912314414978,0.4588860273361206,0.4263244867324829,0.12059345096349716,0.49071353673934937,0.4446917176246643,-0.009817210026085377,0.489417165517807,0.328513503074646,-0.010861550457775593,0.4887257218360901,0.25860148668289185,-0.006837785243988037,0.48593297600746155,0.20792162418365479,-0.004016381688416004,0.4448310434818268,0.46088069677352905,-0.02094007097184658,0.42666852474212646,0.33627039194107056,-0.021626101806759834,0.41553276777267456,0.25872039794921875,-0.005249038338661194,0.40621691942214966,0.1981883943080902,-6.80712255416438e-05,0.4033629894256592,0.4877675771713257,-0.01843372732400894,0.3872801661491394,0.3969707489013672,0.031650360673666,0.40068867802619934,0.42702585458755493,0.0916614830493927,0.4130939245223999,0.4594532251358032,0.11801102012395859,0.36765384674072266,0.5166847109794617,-0.011418438516557217,0.3582945764064789,0.4428876042366028,0.03990982845425606,0.37028494477272034,0.45769330859184265,0.07894164323806763,0.38136157393455505,0.4830378293991089,0.09967546910047531,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (92).jpg",0.4528757929801941,0.6443215608596802,-0.00015176752640400082,0.5106917023658752,0.593574047088623,0.03514799848198891,0.5144466161727905,0.5297490954399109,0.03261854872107506,0.49253255128860474,0.47401314973831177,0.035093486309051514,0.4690600633621216,0.44349348545074463,0.03839756175875664,0.4934213161468506,0.46412476897239685,-0.08217517286539078,0.4949066638946533,0.332054078578949,-0.09906928986310959,0.4911617636680603,0.2528284788131714,-0.11532536149024963,0.48062607645988464,0.19215917587280273,-0.1290072500705719,0.44515261054039,0.4711726903915405,-0.08804705739021301,0.42456841468811035,0.3389960527420044,-0.10298414528369904,0.41302934288978577,0.25310975313186646,-0.10253460705280304,0.4003705084323883,0.19324907660484314,-0.10941757261753082,0.40314120054244995,0.48861029744148254,-0.07853110134601593,0.38943925499916077,0.3877190351486206,-0.049388207495212555,0.4044187664985657,0.4145762622356415,0.0046506887301802635,0.4143367409706116,0.4548649787902832,0.031661294400691986,0.36988675594329834,0.5101571679115295,-0.06721249967813492,0.35901087522506714,0.4250437319278717,-0.03911416605114937,0.3720445930957794,0.44322213530540466,-0.0033689835108816624,0.3821468949317932,0.4770931601524353,0.01655728928744793,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (93).jpg",0.4592052698135376,0.6565852165222168,-0.00012166128726676106,0.5094860792160034,0.5932861566543579,0.05507379770278931,0.5125757455825806,0.5311269164085388,0.06910153478384018,0.4918498396873474,0.48303696513175964,0.08255621045827866,0.4699280858039856,0.4542894661426544,0.10108354687690735,0.493814617395401,0.4536389112472534,-0.03654920309782028,0.4952257573604584,0.33113735914230347,-0.04084852710366249,0.49569302797317505,0.25782662630081177,-0.04419223964214325,0.49163591861724854,0.20266050100326538,-0.045894574373960495,0.4470028877258301,0.4642563462257385,-0.044737424701452255,0.4289640784263611,0.33624905347824097,-0.050907477736473083,0.4172915816307068,0.2547239363193512,-0.04298612102866173,0.40688708424568176,0.19467991590499878,-0.0446372851729393,0.405640184879303,0.4863823652267456,-0.03836844116449356,0.3932856023311615,0.3944113254547119,0.0012869123602285981,0.4041685461997986,0.42251551151275635,0.05688277259469032,0.4126102924346924,0.45695561170578003,0.08199821412563324,0.37070560455322266,0.5123835802078247,-0.028637852519750595,0.36421793699264526,0.43498677015304565,0.010455711744725704,0.3754071593284607,0.4529959559440613,0.04789484664797783,0.38399937748908997,0.4828590154647827,0.06679301708936691,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (94).jpg",0.4705086946487427,0.706535816192627,-0.0001381836918881163,0.5260522365570068,0.628692626953125,0.06227877363562584,0.5330912470817566,0.5550321340560913,0.08339018374681473,0.5081726312637329,0.5005316138267517,0.10113538801670074,0.4802783727645874,0.4698975682258606,0.12175869196653366,0.5056113600730896,0.4772123396396637,-0.01507708989083767,0.5044498443603516,0.3466528058052063,-0.007525302469730377,0.502556562423706,0.26978057622909546,-0.0016171742463484406,0.4975374639034271,0.2132900357246399,0.0007256839890033007,0.4543703496456146,0.4855535328388214,-0.021004362031817436,0.4352814853191376,0.34950053691864014,-0.013211225159466267,0.4240413308143616,0.2664145231246948,0.004663453437387943,0.41522103548049927,0.2104179859161377,0.008798554539680481,0.41107985377311707,0.5055350661277771,-0.013237456791102886,0.4043736159801483,0.40871191024780273,0.03942572697997093,0.41841810941696167,0.43732431530952454,0.093009352684021,0.4273650050163269,0.4753809869289398,0.11395063996315002,0.37572401762008667,0.5300433039665222,-0.0004590111202560365,0.3746756911277771,0.4470767080783844,0.048996467143297195,0.387688547372818,0.4654179513454437,0.0857238918542862,0.3952781558036804,0.498883455991745,0.104193776845932,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (95).jpg",0.47096943855285645,0.6978033781051636,-0.00013943144585937262,0.5242787599563599,0.6242116093635559,0.06598284840583801,0.5300176739692688,0.5529971718788147,0.08736175298690796,0.5079318284988403,0.5012322068214417,0.10459280014038086,0.48187127709388733,0.4716363251209259,0.12342748790979385,0.5056523084640503,0.47230324149131775,-0.014006020501255989,0.5049609541893005,0.3458297848701477,-0.010489840060472488,0.5037427544593811,0.27094706892967224,-0.00589703069999814,0.4994369149208069,0.21708285808563232,-0.002430862281471491,0.45604732632637024,0.481525719165802,-0.02307397872209549,0.4363268315792084,0.346614807844162,-0.017897792160511017,0.4257916808128357,0.26618725061416626,-0.0008727210224606097,0.41680920124053955,0.21207234263420105,0.0045636678114533424,0.41332435607910156,0.5030875205993652,-0.01838972605764866,0.40403008460998535,0.4080834984779358,0.03134997561573982,0.4178016781806946,0.43988698720932007,0.08241382986307144,0.42708858847618103,0.47863683104515076,0.10229484736919403,0.37826451659202576,0.5295751094818115,-0.008648538030683994,0.3749745190143585,0.4482634365558624,0.03854046389460564,0.3881639242172241,0.4698467552661896,0.07222817838191986,0.39695560932159424,0.5039210319519043,0.0887087807059288,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (96).jpg",0.46922045946121216,0.7128756046295166,-0.00010193027992499992,0.5210554003715515,0.6194199323654175,0.06732756644487381,0.523167073726654,0.5411316752433777,0.09078473597764969,0.4992583096027374,0.48774218559265137,0.11077795922756195,0.4740684926509857,0.4512328505516052,0.1297578066587448,0.5034291744232178,0.46550676226615906,-0.01213550940155983,0.503799319267273,0.34410879015922546,-0.007927505299448967,0.5041618347167969,0.2702159583568573,0.0003540111647453159,0.5011640191078186,0.2166481912136078,0.006933493074029684,0.45379018783569336,0.4780229330062866,-0.018695680424571037,0.4375407099723816,0.3462086319923401,-0.011659841984510422,0.42926573753356934,0.26706254482269287,0.011259077116847038,0.42226529121398926,0.2092897593975067,0.02262149378657341,0.41134747862815857,0.5015014410018921,-0.011708848178386688,0.4026486873626709,0.4062209129333496,0.04284092038869858,0.4189753234386444,0.4386674463748932,0.09997949004173279,0.43175727128982544,0.4761844873428345,0.12279453128576279,0.37637796998023987,0.5272654294967651,0.0005416171043179929,0.37171807885169983,0.4480120837688446,0.053722526878118515,0.38654816150665283,0.46616289019584656,0.09151098132133484,0.3981136679649353,0.49711862206459045,0.1110273227095604,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (97).jpg",0.46285775303840637,0.6460154056549072,-0.00010301540896762162,0.5113537311553955,0.5807656645774841,0.049432482570409775,0.5154911279678345,0.5168083310127258,0.06416808813810349,0.4944216012954712,0.46663039922714233,0.07980931550264359,0.4720480442047119,0.43790385127067566,0.10002227127552032,0.4932178258895874,0.4450564384460449,-0.036569882184267044,0.4931561350822449,0.32364028692245483,-0.03538361191749573,0.49185270071029663,0.2518545687198639,-0.03299475088715553,0.48666343092918396,0.20068365335464478,-0.03189273923635483,0.4463415741920471,0.45456650853157043,-0.040527958422899246,0.4280482232570648,0.32410067319869995,-0.03911063075065613,0.41831788420677185,0.24371623992919922,-0.027336275205016136,0.4097420275211334,0.18909943103790283,-0.027121445164084435,0.4057060778141022,0.4759713113307953,-0.030761729925870895,0.39557310938835144,0.3828922212123871,0.01370652299374342,0.4085278809070587,0.41138583421707153,0.06166870892047882,0.41751736402511597,0.4467467963695526,0.07993882894515991,0.37172213196754456,0.5015640258789062,-0.01773400418460369,0.3659118711948395,0.42153239250183105,0.02301412634551525,0.3783089816570282,0.44082170724868774,0.05497947707772255,0.38719111680984497,0.47329050302505493,0.07038559764623642,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (98).jpg",0.45707812905311584,0.6723138689994812,-9.054586553247645e-05,0.49928197264671326,0.5782191753387451,0.05801435187458992,0.5001267194747925,0.5078305006027222,0.07921836525201797,0.4812583029270172,0.4592333734035492,0.09839054197072983,0.4591732621192932,0.4266369044780731,0.11872197687625885,0.48063963651657104,0.4440000653266907,-0.018086446449160576,0.48145708441734314,0.3328167498111725,-0.01667231135070324,0.4821603298187256,0.2655789852142334,-0.011400912888348103,0.4794338345527649,0.2158384919166565,-0.007003151345998049,0.4372253119945526,0.4573274552822113,-0.023135744035243988,0.42031189799308777,0.33863019943237305,-0.01997612603008747,0.41107505559921265,0.2647504210472107,-0.004517257679253817,0.40219590067863464,0.20707830786705017,-4.136206553084776e-05,0.4005332887172699,0.48142755031585693,-0.014724377542734146,0.38882410526275635,0.39448970556259155,0.032251760363578796,0.4034922420978546,0.4183419942855835,0.08615712821483612,0.4135580062866211,0.4485723078250885,0.10929182171821594,0.3701961934566498,0.5072951316833496,-0.0017188632627949119,0.36430174112319946,0.4363323450088501,0.04557233303785324,0.3782564401626587,0.44920414686203003,0.08044778555631638,0.3878517746925354,0.4755314588546753,0.09878749400377274,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (99).jpg",0.45405781269073486,0.646255612373352,-0.0001158058803412132,0.5050398707389832,0.5888882279396057,0.047051236033439636,0.5091255903244019,0.5267558693885803,0.06099348142743111,0.48667076230049133,0.48015880584716797,0.07546988129615784,0.46583133935928345,0.4593021273612976,0.09570582956075668,0.485144704580307,0.45770832896232605,-0.035550035536289215,0.48591357469558716,0.337413489818573,-0.03496062383055687,0.4868454337120056,0.26765531301498413,-0.03417002037167549,0.48349881172180176,0.21509286761283875,-0.033458687365055084,0.4388136565685272,0.4639874994754791,-0.040091365575790405,0.42322108149528503,0.33940988779067993,-0.03890296444296837,0.4142434298992157,0.2599255442619324,-0.029665149748325348,0.40490707755088806,0.20254617929458618,-0.031727395951747894,0.40013253688812256,0.482012540102005,-0.030694978311657906,0.3944206237792969,0.3892097473144531,0.007175989914685488,0.4048004746437073,0.41495564579963684,0.056586991995573044,0.41024258732795715,0.4496561586856842,0.07752298563718796,0.36845022439956665,0.5045260190963745,-0.017610881477594376,0.3667348325252533,0.4235464930534363,0.014768242835998535,0.3775119185447693,0.4418596625328064,0.048174794763326645,0.38301903009414673,0.4749930500984192,0.06621129810810089,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (100).jpg",0.45120272040367126,0.6529305577278137,-0.00012424140004441142,0.5048962235450745,0.5855282545089722,0.04889717325568199,0.510827362537384,0.5228806138038635,0.06399069726467133,0.4882339835166931,0.47463569045066833,0.08058550953865051,0.4639659523963928,0.4520692825317383,0.10292918980121613,0.4833916425704956,0.45261549949645996,-0.02911105938255787,0.48515400290489197,0.33218029141426086,-0.027665957808494568,0.4847266972064972,0.26054057478904724,-0.028554096817970276,0.48025164008140564,0.20627754926681519,-0.031533583998680115,0.43628665804862976,0.4585263133049011,-0.032819103449583054,0.421911358833313,0.33924272656440735,-0.03321697190403938,0.41223716735839844,0.261428564786911,-0.022220585495233536,0.4029902517795563,0.20735758543014526,-0.022443700581789017,0.3969573974609375,0.4767322540283203,-0.023022020235657692,0.3921657204627991,0.38743510842323303,0.01902785152196884,0.40421760082244873,0.41191449761390686,0.07513550668954849,0.41227900981903076,0.4482884705066681,0.10123572498559952,0.3663721978664398,0.5000842809677124,-0.00897952076047659,0.3625052869319916,0.423144668340683,0.03197062760591507,0.37316370010375977,0.43749845027923584,0.07172204554080963,0.3802589178085327,0.4676348865032196,0.09457691013813019,2
