Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (85).jpg,0.5039275288581848,0.6303536891937256,-0.00018037058180198073,0.5763489007949829,0.5617092251777649,-0.009697999805212021,0.6140969395637512,0.4821535050868988,-0.047771330922842026,0.6027283072471619,0.43389999866485596,-0.07199837267398834,0.5675951838493347,0.428384006023407,-0.08636105805635452,0.5515223145484924,0.446142315864563,-0.16215160489082336,0.5390774011611938,0.3433547914028168,-0.14010939002037048,0.5443533062934875,0.3932521641254425,-0.08817172050476074,0.548203706741333,0.4379749298095703,-0.06686476618051529,0.4962589740753174,0.4521108567714691,-0.16168352961540222,0.4949681758880615,0.33868467807769775,-0.14930178225040436,0.504123866558075,0.38206422328948975,-0.10048459470272064,0.5050588846206665,0.43043196201324463,-0.09480354189872742,0.448570191860199,0.46679240465164185,-0.15090516209602356,0.45580363273620605,0.3649648129940033,-0.11964365094900131,0.46582573652267456,0.4046837389469147,-0.0738055557012558,0.46342000365257263,0.44930577278137207,-0.06931677460670471,0.41064774990081787,0.48576295375823975,-0.1399490088224411,0.41431552171707153,0.40197867155075073,-0.11791209131479263,0.42721012234687805,0.42891889810562134,-0.09384148567914963,0.42880380153656006,0.4620743989944458,-0.09339996427297592,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (86).jpg,0.5066341757774353,0.630369246006012,-0.00016155258344952017,0.5791698098182678,0.564687967300415,-0.010227162390947342,0.6154817342758179,0.4825116693973541,-0.04889873042702675,0.6052501797676086,0.4323042035102844,-0.07325518131256104,0.5725486278533936,0.4203512966632843,-0.08773249387741089,0.5538548827171326,0.44965073466300964,-0.167023703455925,0.5469188690185547,0.34550100564956665,-0.1458253413438797,0.5491476058959961,0.3941611647605896,-0.090777687728405,0.5492138862609863,0.43791818618774414,-0.06727099418640137,0.49765723943710327,0.45391446352005005,-0.16618549823760986,0.5020673274993896,0.33802688121795654,-0.1516764909029007,0.5094428062438965,0.3825555145740509,-0.10181085020303726,0.5076302289962769,0.432284414768219,-0.09763601422309875,0.44918036460876465,0.4663580358028412,-0.1543637067079544,0.46253252029418945,0.3629211485385895,-0.12113110721111298,0.47228264808654785,0.4045681357383728,-0.07730207592248917,0.468960702419281,0.4507388770580292,-0.07668192684650421,0.4106055498123169,0.4819619655609131,-0.14147895574569702,0.4174559712409973,0.3997426927089691,-0.11906392872333527,0.4307269752025604,0.42983436584472656,-0.09603618830442429,0.4326011538505554,0.4627806544303894,-0.09931427985429764,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (87).jpg,0.5177703499794006,0.6344831585884094,-0.0001422083587385714,0.5894779562950134,0.571383535861969,-0.01240625698119402,0.628672182559967,0.4997250437736511,-0.054320018738508224,0.6236754059791565,0.4522837698459625,-0.08038552105426788,0.5933213829994202,0.44020962715148926,-0.09316549450159073,0.578037679195404,0.46991193294525146,-0.17714110016822815,0.5618498921394348,0.3547254502773285,-0.15614666044712067,0.5632004141807556,0.402746319770813,-0.09937743842601776,0.5663571357727051,0.4480988681316376,-0.07596500217914581,0.5219171643257141,0.4751126170158386,-0.1785300225019455,0.5149391889572144,0.3467038571834564,-0.16957667469978333,0.5204976797103882,0.39057502150535583,-0.11495914310216904,0.5225813388824463,0.44041961431503296,-0.10519853234291077,0.47144854068756104,0.48592808842658997,-0.16976775228977203,0.47398847341537476,0.37163084745407104,-0.1398877650499344,0.4812051057815552,0.4123211205005646,-0.08796405047178268,0.48013144731521606,0.45756959915161133,-0.08153576403856277,0.429599791765213,0.49916642904281616,-0.1607864648103714,0.42894795536994934,0.40849441289901733,-0.1405370831489563,0.4402991533279419,0.43622663617134094,-0.1108735129237175,0.4422715902328491,0.46883541345596313,-0.10829589515924454,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (88).jpg,0.4936954975128174,0.6084940433502197,-0.00011920363613171503,0.5694912672042847,0.551720380783081,-0.015828518196940422,0.6090940833091736,0.4737785756587982,-0.05640725418925285,0.6059004664421082,0.4229828715324402,-0.07919193059206009,0.575924813747406,0.4103325605392456,-0.0890597254037857,0.5500720739364624,0.44691354036331177,-0.1740131974220276,0.5432962775230408,0.33516064286231995,-0.15182000398635864,0.5457442998886108,0.3810108006000519,-0.09973077476024628,0.5453053712844849,0.42415913939476013,-0.08073040843009949,0.49317213892936707,0.4497639536857605,-0.17083525657653809,0.49433180689811707,0.3232930302619934,-0.15639179944992065,0.5012407898902893,0.36736488342285156,-0.1075555756688118,0.5005001425743103,0.4175246059894562,-0.10405895859003067,0.4441705346107483,0.46000123023986816,-0.15708495676517487,0.45290786027908325,0.34579500555992126,-0.12160629779100418,0.4622442126274109,0.3877681493759155,-0.07618144899606705,0.46069833636283875,0.4354817271232605,-0.07703793048858643,0.40631479024887085,0.47289252281188965,-0.14366988837718964,0.40861889719963074,0.38438141345977783,-0.11827240884304047,0.4209253191947937,0.41427841782569885,-0.09021682292222977,0.42319270968437195,0.4493195712566376,-0.09109044075012207,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (89).jpg,0.4893507659435272,0.6021550893783569,-0.00010407148511148989,0.5655139088630676,0.544400691986084,-0.013240712694823742,0.6110548377037048,0.46687692403793335,-0.057172078639268875,0.602424144744873,0.42050477862358093,-0.08291802555322647,0.5636922717094421,0.4172847867012024,-0.09211140871047974,0.5508629083633423,0.4421877861022949,-0.17660337686538696,0.5438129901885986,0.3249374330043793,-0.14911118149757385,0.5459757447242737,0.37571603059768677,-0.08569043129682541,0.5476621389389038,0.4216342568397522,-0.060923218727111816,0.4919978082180023,0.44502025842666626,-0.17840079963207245,0.4915735423564911,0.31016385555267334,-0.16503393650054932,0.49579617381095886,0.3583056628704071,-0.10805957764387131,0.4948485195636749,0.41193461418151855,-0.09830577671527863,0.4393414855003357,0.4546554982662201,-0.1685463786125183,0.44710275530815125,0.33327576518058777,-0.13287878036499023,0.45498818159103394,0.37803664803504944,-0.07816272974014282,0.4520656168460846,0.4253159165382385,-0.07351157069206238,0.39638814330101013,0.4681248366832733,-0.15933918952941895,0.4008976221084595,0.3744730055332184,-0.1333588808774948,0.4121832847595215,0.4057095944881439,-0.10226902365684509,0.4120957553386688,0.439736545085907,-0.09980765730142593,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (90).jpg,0.48125678300857544,0.6136479377746582,-8.225748752010986e-05,0.564486563205719,0.5532877445220947,-0.01954270340502262,0.6171119213104248,0.47063708305358887,-0.07009777426719666,0.6098015308380127,0.4185083210468292,-0.09793524444103241,0.5735952854156494,0.41017061471939087,-0.10540149360895157,0.5552412271499634,0.45638784766197205,-0.2113053947687149,0.547201931476593,0.32268089056015015,-0.18085035681724548,0.5451747179031372,0.37293094396591187,-0.10581895709037781,0.5443350672721863,0.42227399349212646,-0.07548201084136963,0.4878433346748352,0.45732951164245605,-0.21031507849693298,0.48626217246055603,0.3046890199184418,-0.2003875970840454,0.49083420634269714,0.3510492742061615,-0.13133567571640015,0.4920254051685333,0.4091840088367462,-0.11681205034255981,0.42858219146728516,0.46373602747917175,-0.19647899270057678,0.4361087679862976,0.3260728418827057,-0.1608303040266037,0.4452873766422272,0.3723323941230774,-0.0912434384226799,0.44435766339302063,0.4242780804634094,-0.07977084815502167,0.3817656636238098,0.47407156229019165,-0.1845175325870514,0.38693082332611084,0.36875036358833313,-0.15785573422908783,0.39919397234916687,0.39892178773880005,-0.11899306625127792,0.399696946144104,0.4339945912361145,-0.11368201673030853,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (91).jpg,0.4797299802303314,0.6073876023292542,-7.840913167456165e-05,0.5622050166130066,0.542275607585907,-0.014415829442441463,0.6113169193267822,0.45836809277534485,-0.06229120120406151,0.5999331474304199,0.4054836928844452,-0.08862946182489395,0.5603809952735901,0.3953761160373688,-0.09481585770845413,0.5539699792861938,0.4390864372253418,-0.20517128705978394,0.5414515733718872,0.30841752886772156,-0.1741536408662796,0.5404808521270752,0.3603358268737793,-0.10298285633325577,0.5415952205657959,0.4104273319244385,-0.076435886323452,0.48806071281433105,0.44132158160209656,-0.2063215970993042,0.48241254687309265,0.2917355000972748,-0.19187816977500916,0.48696237802505493,0.33911141753196716,-0.1255333125591278,0.4887726902961731,0.3969131112098694,-0.11316812038421631,0.429082453250885,0.44983816146850586,-0.19387593865394592,0.4335850477218628,0.31392693519592285,-0.15478937327861786,0.44169142842292786,0.36007630825042725,-0.08777634054422379,0.44108638167381287,0.41147348284721375,-0.0786004438996315,0.3813467025756836,0.4625683128833771,-0.18290993571281433,0.38435864448547363,0.3549079895019531,-0.15336526930332184,0.3963000178337097,0.38606441020965576,-0.11333262920379639,0.3970184326171875,0.42276057600975037,-0.10652093589305878,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (92).jpg,0.48616793751716614,0.6001317501068115,-0.0001065743708750233,0.5692455172538757,0.5421391725540161,-0.016610676422715187,0.6158286929130554,0.4578990936279297,-0.0641927421092987,0.6057267189025879,0.4054034352302551,-0.08969922363758087,0.5676767230033875,0.39880961179733276,-0.09827166050672531,0.5500779151916504,0.4388515055179596,-0.20179089903831482,0.5420355796813965,0.3200417160987854,-0.17137597501277924,0.544828474521637,0.36729955673217773,-0.10576929897069931,0.546116054058075,0.4136993885040283,-0.07967311143875122,0.4855697751045227,0.4396638870239258,-0.19716063141822815,0.4873794913291931,0.30107641220092773,-0.1805994063615799,0.49658697843551636,0.34376317262649536,-0.11834774166345596,0.49688398838043213,0.3991149663925171,-0.10895828902721405,0.43018996715545654,0.449262797832489,-0.17848600447177887,0.4386504590511322,0.31917229294776917,-0.1382436454296112,0.4507005512714386,0.36172422766685486,-0.07614023238420486,0.4491231143474579,0.4122474789619446,-0.0682954266667366,0.3884985148906708,0.46349218487739563,-0.1611940711736679,0.39290928840637207,0.36148935556411743,-0.1279480755329132,0.4067392945289612,0.3900013566017151,-0.08943334966897964,0.40778493881225586,0.42587584257125854,-0.08392810821533203,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (93).jpg,0.4793549180030823,0.6208118200302124,-8.091591735137627e-05,0.5596893429756165,0.5553681254386902,-0.019090300425887108,0.6085788607597351,0.4716416895389557,-0.07362488657236099,0.5980716943740845,0.42054107785224915,-0.10683391988277435,0.5587814450263977,0.4153442680835724,-0.12095708400011063,0.5478248000144958,0.46197009086608887,-0.21093136072158813,0.5352413654327393,0.3321709930896759,-0.18143077194690704,0.5362396240234375,0.3811156749725342,-0.1093580573797226,0.5378224849700928,0.4290385842323303,-0.08091480284929276,0.48231881856918335,0.46576279401779175,-0.21060702204704285,0.47612226009368896,0.3146108090877533,-0.19880113005638123,0.48259738087654114,0.3594363033771515,-0.13227975368499756,0.48503226041793823,0.41713660955429077,-0.12040802836418152,0.4248115122318268,0.4746791422367096,-0.19682027399539948,0.4282131493091583,0.3354399502277374,-0.15929661691188812,0.4387601613998413,0.38063696026802063,-0.09059234708547592,0.4383847117424011,0.4328129291534424,-0.0802985206246376,0.3795706033706665,0.4868054986000061,-0.18484903872013092,0.38150739669799805,0.3765698969364166,-0.15561117231845856,0.39506110548973083,0.4062209129333496,-0.11473899334669113,0.3961777687072754,0.4430221915245056,-0.10796334594488144,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (94).jpg,0.46588054299354553,0.6285523176193237,-0.00012073059770045802,0.5464317798614502,0.5605868101119995,-0.016766289249062538,0.5934363007545471,0.48053985834121704,-0.069273442029953,0.5853788256645203,0.42993900179862976,-0.10301578789949417,0.5518183708190918,0.42569276690483093,-0.11942797899246216,0.5417932868003845,0.4740794897079468,-0.204316645860672,0.5298661589622498,0.33085528016090393,-0.17955829203128815,0.5269840359687805,0.3836737275123596,-0.1047842875123024,0.5277265310287476,0.43524858355522156,-0.0716836154460907,0.47517919540405273,0.47803404927253723,-0.208541601896286,0.4711649715900421,0.3174037039279938,-0.2073657065629959,0.47377827763557434,0.36740702390670776,-0.13777221739292145,0.47495949268341064,0.42686399817466736,-0.11753521859645844,0.4147784411907196,0.48367026448249817,-0.2015388160943985,0.4212613105773926,0.33868393301963806,-0.17117945849895477,0.42877376079559326,0.3868838846683502,-0.10113965719938278,0.42767488956451416,0.43939974904060364,-0.08617447316646576,0.36536234617233276,0.4905681908130646,-0.19470784068107605,0.3714410662651062,0.3812733590602875,-0.1706889420747757,0.38359713554382324,0.4118821918964386,-0.13234750926494598,0.3838861286640167,0.44479212164878845,-0.12648046016693115,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (95).jpg,0.4773111939430237,0.6134241223335266,-7.56783047108911e-05,0.557647168636322,0.5492332577705383,-0.023302072659134865,0.6044211387634277,0.463883638381958,-0.08033523708581924,0.5931739807128906,0.4120762050151825,-0.11551649868488312,0.554640531539917,0.40831467509269714,-0.13241751492023468,0.5472801923751831,0.461529016494751,-0.21423065662384033,0.5353665351867676,0.32751280069351196,-0.1847555786371231,0.5357249975204468,0.3773016631603241,-0.10928934067487717,0.5366133451461792,0.4265982210636139,-0.07830758392810822,0.48165228962898254,0.465654194355011,-0.2128140926361084,0.4760940670967102,0.310001939535141,-0.20240281522274017,0.48210635781288147,0.35813573002815247,-0.13563942909240723,0.4839555025100708,0.4174504280090332,-0.1234830915927887,0.42426836490631104,0.47282251715660095,-0.19784529507160187,0.4278561472892761,0.3282458484172821,-0.16041973233222961,0.43906235694885254,0.37618234753608704,-0.09090545773506165,0.4391205310821533,0.430022656917572,-0.08028639853000641,0.37987393140792847,0.48255202174186707,-0.1853034496307373,0.38219964504241943,0.3680872321128845,-0.1564604789018631,0.3954601287841797,0.3993970453739166,-0.11515821516513824,0.39652925729751587,0.43685394525527954,-0.10852953046560287,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (96).jpg,0.472003698348999,0.620294451713562,-8.868146687746048e-05,0.5526602268218994,0.5507668256759644,-0.02364610880613327,0.6005101799964905,0.46179115772247314,-0.08020710945129395,0.5862419009208679,0.40608668327331543,-0.11455678194761276,0.5460643172264099,0.4005345404148102,-0.131037175655365,0.5390501022338867,0.4601377844810486,-0.2199498862028122,0.5255569815635681,0.32196593284606934,-0.19070735573768616,0.5268992185592651,0.37021762132644653,-0.1117904782295227,0.527783215045929,0.4198496341705322,-0.07741807401180267,0.4713854193687439,0.46614497900009155,-0.2178991734981537,0.46734461188316345,0.31021350622177124,-0.20901504158973694,0.47518613934516907,0.35463613271713257,-0.13662612438201904,0.4773377478122711,0.4136694073677063,-0.12092414498329163,0.41319552063941956,0.47444432973861694,-0.2030288726091385,0.4193373918533325,0.3304120898246765,-0.167068213224411,0.4309554398059845,0.375201016664505,-0.0948910117149353,0.43006497621536255,0.4285530149936676,-0.08298469334840775,0.36837679147720337,0.4844662547111511,-0.19040293991565704,0.3731992244720459,0.37221771478652954,-0.16252785921096802,0.3871874511241913,0.40050452947616577,-0.12128343433141708,0.38767874240875244,0.43665221333503723,-0.11553099751472473,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (97).jpg,0.4689830541610718,0.6104043126106262,-8.895845530787483e-05,0.5505313873291016,0.5409036874771118,-0.01714938133955002,0.5970399379730225,0.4515058100223541,-0.07058051973581314,0.5846990346908569,0.396911084651947,-0.10353885591030121,0.5446164011955261,0.3971303701400757,-0.11946975439786911,0.5337197780609131,0.45129629969596863,-0.20886225998401642,0.521521806716919,0.31813037395477295,-0.17467226088047028,0.5262395739555359,0.3669479787349701,-0.09779389202594757,0.5283144116401672,0.41452863812446594,-0.06537939608097076,0.46833527088165283,0.4563094675540924,-0.20659467577934265,0.46545884013175964,0.3040536642074585,-0.19074730575084686,0.4748227000236511,0.34887605905532837,-0.12165026366710663,0.4767060875892639,0.40619006752967834,-0.10926612466573715,0.41238194704055786,0.4643878936767578,-0.19008249044418335,0.41886472702026367,0.3226360082626343,-0.14700068533420563,0.4318215250968933,0.3668890595436096,-0.07607478648424149,0.4304499626159668,0.4187362492084503,-0.06518993526697159,0.3693840801715851,0.4751546084880829,-0.175345316529274,0.3738324046134949,0.3616291880607605,-0.13971512019634247,0.3886205554008484,0.390615850687027,-0.09679429233074188,0.38928085565567017,0.4274970591068268,-0.08968868851661682,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (98).jpg,0.4618612229824066,0.6061545610427856,-0.00010155138443224132,0.544608473777771,0.5449423789978027,-0.032041050493717194,0.5914854407310486,0.465426504611969,-0.0906144231557846,0.5808760523796082,0.41387826204299927,-0.12478616088628769,0.546266496181488,0.40180647373199463,-0.13858240842819214,0.534400224685669,0.455255389213562,-0.2202877253293991,0.520099401473999,0.3213290274143219,-0.20368239283561707,0.5182327628135681,0.36912742257118225,-0.13665547966957092,0.5181347727775574,0.4191247224807739,-0.10798993706703186,0.46711668372154236,0.4612163305282593,-0.21726244688034058,0.45939767360687256,0.30651670694351196,-0.22100448608398438,0.46493878960609436,0.3538376986980438,-0.15699028968811035,0.4665595293045044,0.41361647844314575,-0.14304786920547485,0.4070182740688324,0.46905845403671265,-0.20378248393535614,0.40910494327545166,0.32854318618774414,-0.17830438911914825,0.41858968138694763,0.3748406171798706,-0.11262252181768417,0.4178757071495056,0.4288003444671631,-0.10210271179676056,0.35959890484809875,0.47637367248535156,-0.19236476719379425,0.36226093769073486,0.3728039562702179,-0.1702132374048233,0.37468016147613525,0.40273550152778625,-0.1319473385810852,0.37441790103912354,0.43741920590400696,-0.1271599531173706,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (99).jpg,0.46690475940704346,0.6117720007896423,-8.458429510938004e-05,0.5516160726547241,0.5500932335853577,-0.0331202894449234,0.5988771915435791,0.46734359860420227,-0.09246718138456345,0.5842539072036743,0.4134160876274109,-0.12603065371513367,0.5468384027481079,0.4007949233055115,-0.13772118091583252,0.543110728263855,0.45876455307006836,-0.22354578971862793,0.5260972380638123,0.32535994052886963,-0.2075435072183609,0.5244084596633911,0.3732932209968567,-0.140959694981575,0.5252123475074768,0.42459121346473694,-0.11335479468107224,0.4738938510417938,0.46638059616088867,-0.22106444835662842,0.46322011947631836,0.3103019893169403,-0.2261507511138916,0.4696151614189148,0.3577488660812378,-0.16251198947429657,0.4723723828792572,0.41927528381347656,-0.1498965173959732,0.4121842682361603,0.47602295875549316,-0.20789234340190887,0.4112354815006256,0.3343161344528198,-0.18359777331352234,0.42170581221580505,0.3810068368911743,-0.11643977463245392,0.42251336574554443,0.43613457679748535,-0.10616905242204666,0.3631022572517395,0.48485830426216125,-0.19667720794677734,0.3644855320453644,0.3809396028518677,-0.1756499707698822,0.3778161406517029,0.41156601905822754,-0.13501979410648346,0.37823033332824707,0.4473068118095398,-0.1296318918466568,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (100).jpg,0.4733184278011322,0.6243688464164734,-0.00013294725795276463,0.5529201626777649,0.5603212714195251,-0.02408467046916485,0.6032973527908325,0.4842153787612915,-0.08309870213270187,0.5945150256156921,0.43319016695022583,-0.12262821942567825,0.5611327886581421,0.4299801290035248,-0.14465296268463135,0.5485906004905701,0.46883171796798706,-0.20736554265022278,0.531727135181427,0.32648196816444397,-0.18887563049793243,0.5290476083755493,0.37959688901901245,-0.11586523801088333,0.5316092371940613,0.43163350224494934,-0.0807783454656601,0.48096024990081787,0.47405311465263367,-0.2102297991514206,0.4750721752643585,0.3134725093841553,-0.214305579662323,0.4769866466522217,0.3649629056453705,-0.13968491554260254,0.47738537192344666,0.42460891604423523,-0.11513028293848038,0.41787561774253845,0.48152488470077515,-0.20352017879486084,0.4222440719604492,0.33579492568969727,-0.17945589125156403,0.42804330587387085,0.3862207233905792,-0.10628611594438553,0.4260621666908264,0.44062161445617676,-0.0874461829662323,0.36534789204597473,0.48841220140457153,-0.1981300711631775,0.3697149157524109,0.37885960936546326,-0.18040451407432556,0.3820537328720093,0.4095464050769806,-0.14268161356449127,0.38189956545829773,0.4445562958717346,-0.13622412085533142,33
