Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (89).jpg,0.39579856395721436,0.6820983290672302,-9.270456939702854e-05,0.432547926902771,0.6961362957954407,-0.12453389912843704,0.4767037034034729,0.656677782535553,-0.17926110327243805,0.5300319194793701,0.6175833940505981,-0.20830725133419037,0.5917038917541504,0.570289671421051,-0.23502284288406372,0.43229952454566956,0.4626205563545227,-0.11726915091276169,0.48764652013778687,0.3685346245765686,-0.13610030710697174,0.5488563776016235,0.34690189361572266,-0.16435590386390686,0.6001056432723999,0.3548493981361389,-0.18826238811016083,0.44931280612945557,0.4612467885017395,-0.057987552136182785,0.5055315494537354,0.3522654175758362,-0.07660531252622604,0.5703390836715698,0.3370194435119629,-0.11241284757852554,0.6198904514312744,0.35307785868644714,-0.1393159031867981,0.4694976508617401,0.47191667556762695,-0.0034033283591270447,0.5166375041007996,0.3827356696128845,-0.013611390255391598,0.5705626606941223,0.362626314163208,-0.04372217878699303,0.6100632548332214,0.36756324768066406,-0.06615185737609863,0.48935094475746155,0.4889012575149536,0.04369610175490379,0.5252328515052795,0.42301973700523376,0.028169715777039528,0.5603110790252686,0.39916765689849854,0.005174219608306885,0.5879088640213013,0.39312297105789185,-0.013014759868383408,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (90).jpg,0.39197081327438354,0.6870731115341187,-0.00010788571671582758,0.42984047532081604,0.696437418460846,-0.1269906908273697,0.47522637248039246,0.6570326089859009,-0.18399782478809357,0.5290693044662476,0.6163241863250732,-0.2135452777147293,0.5914865732192993,0.5677286982536316,-0.2384420782327652,0.4298895001411438,0.4640309512615204,-0.1221245601773262,0.4891904294490814,0.36786696314811707,-0.14140520989894867,0.5505237579345703,0.34671756625175476,-0.1699460744857788,0.6015545129776001,0.3503720760345459,-0.19296236336231232,0.4479725658893585,0.46188902854919434,-0.06099638342857361,0.5066844820976257,0.34867769479751587,-0.08015193045139313,0.5707457661628723,0.335517019033432,-0.11444421112537384,0.620514452457428,0.3485187888145447,-0.14091353118419647,0.4687020778656006,0.4723060727119446,-0.005302307195961475,0.5182123184204102,0.38063347339630127,-0.013152889907360077,0.5715527534484863,0.3637722432613373,-0.03684826195240021,0.6110138893127441,0.3690229058265686,-0.055999819189310074,0.48843395709991455,0.49041876196861267,0.0420105904340744,0.5244683027267456,0.4240122437477112,0.032171331346035004,0.5602289438247681,0.40488916635513306,0.013726593926548958,0.5886319875717163,0.40175798535346985,-0.0016810264205560088,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (91).jpg,0.4071580171585083,0.6130166053771973,-0.0001183894055429846,0.4267013967037201,0.6245833039283752,-0.14417263865470886,0.4472685754299164,0.5758857727050781,-0.21969909965991974,0.4830133318901062,0.517565131187439,-0.26630091667175293,0.525404691696167,0.44427916407585144,-0.3045474886894226,0.35354429483413696,0.4139033854007721,-0.16083431243896484,0.3765738308429718,0.30317866802215576,-0.2038993537425995,0.4295349419116974,0.2529947757720947,-0.253048300743103,0.48154914379119873,0.23442307114601135,-0.29352766275405884,0.38322198390960693,0.39211928844451904,-0.10408568382263184,0.401132732629776,0.2658291459083557,-0.14940597116947174,0.46333569288253784,0.2225831001996994,-0.20170944929122925,0.5174870491027832,0.2182031273841858,-0.2425820231437683,0.41584259271621704,0.3835497796535492,-0.054448846727609634,0.4331459701061249,0.27683737874031067,-0.0829920694231987,0.48128247261047363,0.2361229956150055,-0.12293491512537003,0.520624577999115,0.22611801326274872,-0.15290650725364685,0.4480101466178894,0.38314542174339294,-0.016314098611474037,0.4643172025680542,0.308213472366333,-0.04105698689818382,0.493928998708725,0.27500179409980774,-0.07038959860801697,0.519216001033783,0.26103848218917847,-0.0932600274682045,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (92).jpg,0.4111941456794739,0.5893217325210571,-5.465211870614439e-05,0.4290703237056732,0.6090529561042786,-0.15510472655296326,0.45009082555770874,0.5665839910507202,-0.23303349316120148,0.48838120698928833,0.512657880783081,-0.27901071310043335,0.5282954573631287,0.44713839888572693,-0.3176223039627075,0.36019575595855713,0.4056381583213806,-0.18811146914958954,0.3831324577331543,0.30627113580703735,-0.24151456356048584,0.4329588711261749,0.25978145003318787,-0.2941916882991791,0.4841143488883972,0.23983314633369446,-0.33597540855407715,0.3891173005104065,0.3803016245365143,-0.12731283903121948,0.40551039576530457,0.2656897306442261,-0.1831231266260147,0.4644118845462799,0.22528837621212006,-0.23675325512886047,0.5170840620994568,0.2202027589082718,-0.2800913453102112,0.4212850332260132,0.3679026961326599,-0.07434196025133133,0.43705523014068604,0.2685011625289917,-0.11447269469499588,0.4841555655002594,0.23211583495140076,-0.16140680015087128,0.5225317478179932,0.22539924085140228,-0.19437624514102936,0.4520960748195648,0.36308446526527405,-0.03254246339201927,0.4679111838340759,0.2954105734825134,-0.06715891510248184,0.4982692003250122,0.2631748616695404,-0.10480539500713348,0.5236504673957825,0.24808253347873688,-0.13404129445552826,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (93).jpg,0.40822604298591614,0.6124843955039978,-9.417527326149866e-05,0.4237162470817566,0.6244815587997437,-0.15244686603546143,0.4472969174385071,0.57989501953125,-0.22985169291496277,0.4865707755088806,0.5223588347434998,-0.27551233768463135,0.5260031819343567,0.45293545722961426,-0.3116304278373718,0.35698071122169495,0.4133245050907135,-0.16943730413913727,0.37831729650497437,0.30192461609840393,-0.2132919728755951,0.4303020238876343,0.2558158040046692,-0.2636460065841675,0.4808926284313202,0.24181990325450897,-0.3047902286052704,0.3888022303581238,0.3882487416267395,-0.1091403216123581,0.40413540601730347,0.2604486644268036,-0.15471597015857697,0.4637448489665985,0.22301185131072998,-0.20585490763187408,0.5140628814697266,0.22404968738555908,-0.24687862396240234,0.4224316477775574,0.37923869490623474,-0.056964367628097534,0.43706855177879333,0.2710152268409729,-0.08736827224493027,0.48412930965423584,0.23559895157814026,-0.12867431342601776,0.5212339758872986,0.232966348528862,-0.15825724601745605,0.45534569025039673,0.3804510533809662,-0.015933407470583916,0.46934717893600464,0.3081332743167877,-0.04408583045005798,0.49718451499938965,0.2803422808647156,-0.07453067600727081,0.5196840763092041,0.27276042103767395,-0.09731216728687286,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (94).jpg,0.4080345332622528,0.6190675497055054,-0.0001012947759591043,0.4255596995353699,0.6330689787864685,-0.15318065881729126,0.44560956954956055,0.5858488082885742,-0.2336038053035736,0.4816281199455261,0.5265698432922363,-0.2835470736026764,0.5210259556770325,0.45511817932128906,-0.32553765177726746,0.35434690117836,0.41854438185691833,-0.17447178065776825,0.375633180141449,0.30675286054611206,-0.22142937779426575,0.42849376797676086,0.256949782371521,-0.27194830775260925,0.48096293210983276,0.2381240874528885,-0.3122376799583435,0.3847610056400299,0.39349353313446045,-0.11433771997690201,0.40113365650177,0.26594114303588867,-0.162024587392807,0.46216514706611633,0.2258775681257248,-0.2138439416885376,0.5153086185455322,0.2228560596704483,-0.2563048303127289,0.4181400537490845,0.3834018111228943,-0.061931341886520386,0.4339126944541931,0.2745431065559387,-0.09184404462575912,0.4813649356365204,0.23649348318576813,-0.13262048363685608,0.5204533338546753,0.22876593470573425,-0.16411417722702026,0.4509871304035187,0.3831499516963959,-0.02099551260471344,0.465122252702713,0.30827027559280396,-0.046971727162599564,0.4938081204891205,0.2764173448085785,-0.07757152616977692,0.5186424851417542,0.2633267045021057,-0.10213817656040192,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (95).jpg,0.4107823967933655,0.5875539779663086,-6.385520100593567e-05,0.42803990840911865,0.6047786474227905,-0.1526365578174591,0.4513145685195923,0.5649629831314087,-0.2297581434249878,0.4912397861480713,0.5150918364524841,-0.2766725420951843,0.526026725769043,0.45264557003974915,-0.3153804540634155,0.3627466559410095,0.406931608915329,-0.18305788934230804,0.38384976983070374,0.30685025453567505,-0.23579272627830505,0.4326041042804718,0.26176708936691284,-0.2883554995059967,0.48249921202659607,0.24719040095806122,-0.3292911946773529,0.3902052342891693,0.3837186098098755,-0.12435224652290344,0.40414175391197205,0.27193209528923035,-0.17876802384853363,0.460584819316864,0.23179467022418976,-0.23272296786308289,0.5109447836875916,0.23012487590312958,-0.2762700617313385,0.4211961627006531,0.3726506531238556,-0.07293243706226349,0.43449199199676514,0.27481400966644287,-0.11225152015686035,0.4812995195388794,0.23930968344211578,-0.16312111914157867,0.5197832584381104,0.23663660883903503,-0.19876334071159363,0.4510902464389801,0.3664868175983429,-0.032181527465581894,0.46651795506477356,0.30070632696151733,-0.06712985783815384,0.49602508544921875,0.26780906319618225,-0.10608702898025513,0.5210490822792053,0.25402897596359253,-0.13580411672592163,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (96).jpg,0.40854525566101074,0.6057059168815613,-9.434961975784972e-05,0.42601341009140015,0.6220109462738037,-0.15100936591625214,0.4472373425960541,0.5779898166656494,-0.2296404242515564,0.48481178283691406,0.5212963223457336,-0.2777695953845978,0.5200321078300476,0.4538671672344208,-0.31616103649139404,0.3568006753921509,0.4139382541179657,-0.17492513358592987,0.3758246898651123,0.3059256970882416,-0.22123460471630096,0.42658981680870056,0.2594912052154541,-0.2706894874572754,0.4771822392940521,0.2425384521484375,-0.3106400966644287,0.3859862685203552,0.38887089490890503,-0.11561974138021469,0.3999912738800049,0.2651580274105072,-0.16353555023670197,0.45840731263160706,0.2239639014005661,-0.21760575473308563,0.5103089809417725,0.22040893137454987,-0.2622825801372528,0.418367862701416,0.377951443195343,-0.063572458922863,0.4318010210990906,0.2720043659210205,-0.09596367925405502,0.4782901108264923,0.23417282104492188,-0.13799306750297546,0.5170580744743347,0.2279205024242401,-0.16964954137802124,0.45042869448661804,0.37493520975112915,-0.021952083334326744,0.4635867178440094,0.3039863705635071,-0.05061118304729462,0.4926205277442932,0.2714886963367462,-0.08201644569635391,0.5185688734054565,0.2581785321235657,-0.10678962618112564,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (97).jpg,0.4101013243198395,0.6146796345710754,-0.00010831682448042557,0.4251100718975067,0.6296876072883606,-0.14978575706481934,0.44567397236824036,0.5832623839378357,-0.2285286784172058,0.48235225677490234,0.5253540873527527,-0.2781347632408142,0.5237008929252625,0.4530112147331238,-0.3189202547073364,0.35323283076286316,0.41620856523513794,-0.17125304043293,0.37491118907928467,0.3040175437927246,-0.2188190221786499,0.4289851784706116,0.25644853711128235,-0.26967254281044006,0.4813345670700073,0.24183222651481628,-0.3088492155075073,0.3852957785129547,0.3910968005657196,-0.11235872656106949,0.4011403024196625,0.26422786712646484,-0.16181246936321259,0.46339142322540283,0.22395412623882294,-0.21633726358413696,0.5169492959976196,0.22265364229679108,-0.2578829228878021,0.4193972051143646,0.38148754835128784,-0.061233408749103546,0.4337659180164337,0.2745051980018616,-0.09331007301807404,0.4809448719024658,0.23562373220920563,-0.1354798823595047,0.5194826722145081,0.22903886437416077,-0.1655997484922409,0.452457994222641,0.38196736574172974,-0.020706841722130775,0.46534404158592224,0.30869144201278687,-0.04950645938515663,0.4938388764858246,0.2772444188594818,-0.0808630958199501,0.518272876739502,0.26604703068733215,-0.10419119894504547,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (98).jpg,0.41142937541007996,0.6140701174736023,-0.00010482098878128454,0.4251278340816498,0.6264826059341431,-0.14953194558620453,0.44706517457962036,0.5799712538719177,-0.22667396068572998,0.484942227602005,0.521706223487854,-0.27423858642578125,0.5239526033401489,0.45141875743865967,-0.31268224120140076,0.3565693497657776,0.4171060621738434,-0.1694995015859604,0.37590840458869934,0.30561375617980957,-0.21567048132419586,0.4281129240989685,0.26014289259910583,-0.26652786135673523,0.4787994921207428,0.24674223363399506,-0.30647674202919006,0.3884754776954651,0.3920920491218567,-0.11033839732408524,0.40135106444358826,0.2648811936378479,-0.1572907567024231,0.4610674977302551,0.2257217913866043,-0.21070651710033417,0.5127143263816833,0.22392776608467102,-0.25271958112716675,0.4218708574771881,0.38205504417419434,-0.05889325588941574,0.434184730052948,0.27410224080085754,-0.08947981894016266,0.48036402463912964,0.23695008456707,-0.13118486106395721,0.518477737903595,0.2320067584514618,-0.1614285260438919,0.45355847477912903,0.3816590905189514,-0.01803741045296192,0.46521109342575073,0.30914342403411865,-0.04632926732301712,0.49342525005340576,0.27768635749816895,-0.07759331911802292,0.5182262063026428,0.26638877391815186,-0.10136380046606064,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (99).jpg,0.3960432708263397,0.59788978099823,-4.964466279488988e-05,0.41854119300842285,0.6066725850105286,-0.1597139537334442,0.442264199256897,0.5599937438964844,-0.23854438960552216,0.48054563999176025,0.49973517656326294,-0.2832731008529663,0.5137038826942444,0.42802929878234863,-0.3164948523044586,0.34558138251304626,0.3951687812805176,-0.18388114869594574,0.3719199597835541,0.2849547863006592,-0.22942663729190826,0.42651012539863586,0.23921731114387512,-0.2763502597808838,0.479303777217865,0.22818204760551453,-0.3142213821411133,0.37325361371040344,0.37406471371650696,-0.11938666552305222,0.39173534512519836,0.25166091322898865,-0.16834990680217743,0.45140427350997925,0.2128266841173172,-0.21750590205192566,0.5013810396194458,0.21171335875988007,-0.2585984468460083,0.4049096703529358,0.36712804436683655,-0.06273230910301208,0.4253003001213074,0.26336798071861267,-0.09706555306911469,0.4731784462928772,0.22666038572788239,-0.1410585343837738,0.509863555431366,0.22257620096206665,-0.17314814031124115,0.4341552257537842,0.3674100935459137,-0.018429338932037354,0.4519542157649994,0.2951327860355377,-0.04576818645000458,0.47930753231048584,0.26409125328063965,-0.07863572239875793,0.5007234215736389,0.25156286358833313,-0.10523698478937149,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (100).jpg,0.3940659165382385,0.6192636489868164,-3.807799657806754e-05,0.4086427688598633,0.6195521950721741,-0.15917973220348358,0.42666926980018616,0.5674720406532288,-0.23724232614040375,0.468635231256485,0.5036360025405884,-0.28337571024894714,0.5076071619987488,0.4264429211616516,-0.31728413701057434,0.3466734290122986,0.39063915610313416,-0.1710204780101776,0.37050265073776245,0.2768559157848358,-0.21524359285831451,0.41785603761672974,0.22759215533733368,-0.2598142921924591,0.4665295481681824,0.21571005880832672,-0.29334813356399536,0.3766997158527374,0.3742237687110901,-0.1075185090303421,0.38970980048179626,0.25025564432144165,-0.1503719985485077,0.44395625591278076,0.20966416597366333,-0.1984153538942337,0.49247175455093384,0.20795674622058868,-0.23988239467144012,0.410467267036438,0.37191736698150635,-0.052997127175331116,0.4253857433795929,0.2678319811820984,-0.08473692834377289,0.46728792786598206,0.22822006046772003,-0.13073906302452087,0.5011085867881775,0.22324657440185547,-0.16283287107944489,0.44199830293655396,0.3780977427959442,-0.01106880884617567,0.45735490322113037,0.3052670359611511,-0.04057961329817772,0.48131340742111206,0.27242565155029297,-0.07374843955039978,0.5022120475769043,0.2614173889160156,-0.09759615361690521,0
