Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign2\sign2 (91).jpg,0.46072882413864136,0.7444614171981812,-0.00012161748600192368,0.38045695424079895,0.6889848113059998,-0.14157353341579437,0.38729429244995117,0.5964568853378296,-0.2360418140888214,0.5064103007316589,0.5428268909454346,-0.3137439489364624,0.6135398149490356,0.5129922032356262,-0.35460102558135986,0.46123242378234863,0.4629201292991638,-0.12013120204210281,0.4650472402572632,0.32479023933410645,-0.23788052797317505,0.4729924201965332,0.23391857743263245,-0.3043520748615265,0.4891907274723053,0.15245619416236877,-0.34658995270729065,0.5606243014335632,0.4817309081554413,-0.1416596621274948,0.6128370761871338,0.3427301049232483,-0.25080353021621704,0.6552788019180298,0.24489368498325348,-0.3191787600517273,0.7103071808815002,0.1566087305545807,-0.3652145564556122,0.6365947723388672,0.5368464589118958,-0.17980076372623444,0.6699424386024475,0.4915415346622467,-0.40317198634147644,0.5759104490280151,0.565421998500824,-0.43970078229904175,0.5215849876403809,0.6131401658058167,-0.39542970061302185,0.6928033828735352,0.6075819730758667,-0.21976527571678162,0.7195122241973877,0.5641242265701294,-0.4020948112010956,0.6306065917015076,0.6050549745559692,-0.42297816276550293,0.5628429651260376,0.6384280920028687,-0.38499724864959717,2
G:\sign2\sign2 (92).jpg,0.410754919052124,0.7625305652618408,-8.735142910154536e-05,0.33677151799201965,0.6990053057670593,-0.12687601149082184,0.34336280822753906,0.5922588109970093,-0.22600902616977692,0.4633846879005432,0.5372227430343628,-0.3178624212741852,0.5760909914970398,0.5171974301338196,-0.37116026878356934,0.4241129457950592,0.46498745679855347,-0.11966756731271744,0.41197335720062256,0.32776591181755066,-0.2441968470811844,0.41480785608291626,0.23565331101417542,-0.3179534673690796,0.4271146357059479,0.1523912250995636,-0.3640200197696686,0.5239643454551697,0.48207253217697144,-0.15045228600502014,0.5711483955383301,0.34536612033843994,-0.26774564385414124,0.6034532785415649,0.24388428032398224,-0.33448463678359985,0.6472612619400024,0.15514007210731506,-0.37242719531059265,0.5991215109825134,0.5411144495010376,-0.19732333719730377,0.6183144450187683,0.48410987854003906,-0.41087278723716736,0.5261682868003845,0.5576517581939697,-0.4377010762691498,0.47911402583122253,0.6112200021743774,-0.38811376690864563,0.6554469466209412,0.6195526719093323,-0.24752959609031677,0.6727716326713562,0.557554304599762,-0.4185909628868103,0.584616482257843,0.5951865315437317,-0.4346320629119873,0.5206487774848938,0.6340866088867188,-0.39474692940711975,2
G:\sign2\sign2 (93).jpg,0.47219499945640564,0.95536208152771,-0.0002549852943047881,0.6347695589065552,0.8458324670791626,0.11274763196706772,0.685357928276062,0.7576521635055542,0.1647692173719406,0.6504454016685486,0.6782553791999817,0.23496626317501068,0.603744626045227,0.6298180222511292,0.3036673665046692,0.6455679535865784,0.6501426696777344,-0.0037066619843244553,0.7347114086151123,0.5099351406097412,0.0317729115486145,0.7847402095794678,0.4373217225074768,0.04438235983252525,0.8163248300552368,0.3878186047077179,0.028428489342331886,0.5496028065681458,0.6412380933761597,0.013171727769076824,0.5830060839653015,0.46443650126457214,0.05244865640997887,0.6081446409225464,0.36845535039901733,0.08064232021570206,0.6211144924163818,0.31405481696128845,0.09101801365613937,0.4628281593322754,0.6581121683120728,0.056449826806783676,0.5414659380912781,0.5806156992912292,0.21597926318645477,0.5810722708702087,0.6259452700614929,0.24104222655296326,0.5987407565116882,0.6681745052337646,0.2086735963821411,0.39317047595977783,0.6786161065101624,0.10052046924829483,0.46874064207077026,0.643928587436676,0.2566942870616913,0.5101625919342041,0.6820783615112305,0.26589199900627136,0.5289133787155151,0.7187159657478333,0.22835391759872437,2
G:\sign2\sign2 (94).jpg,0.4211244583129883,0.9187414050102234,-0.00022925346274860203,0.5893138647079468,0.8238349556922913,0.10278748720884323,0.6323543787002563,0.7181504964828491,0.1475674957036972,0.5923171043395996,0.6310697793960571,0.21216700971126556,0.540191650390625,0.5899354219436646,0.2694544196128845,0.6154565811157227,0.6163782477378845,-0.06141332909464836,0.7025516629219055,0.4590083956718445,-0.03326331451535225,0.7513526082038879,0.3735851049423218,-0.027157289907336235,0.7842346429824829,0.31325092911720276,-0.03838617727160454,0.4992557466030121,0.6014612317085266,-0.03253256902098656,0.5380949974060059,0.4267478585243225,0.03264228254556656,0.5542133450508118,0.32369568943977356,0.087936170399189,0.5626245737075806,0.2660362422466278,0.1109708696603775,0.40915411710739136,0.6147271394729614,0.02860121615231037,0.5008130073547363,0.5391581654548645,0.21560972929000854,0.5400047302246094,0.5902788639068604,0.266512393951416,0.5531915426254272,0.6453720927238464,0.243883416056633,0.3464916944503784,0.6334978938102722,0.08759558945894241,0.44679883122444153,0.5959085822105408,0.2552850842475891,0.4856002628803253,0.641254723072052,0.2808223068714142,0.49103158712387085,0.6877112984657288,0.25732553005218506,2
G:\sign2\sign2 (95).jpg,0.42269858717918396,0.8862760066986084,-0.0002087357424898073,0.5983384251594543,0.7940429449081421,0.08839163929224014,0.6324894428253174,0.6910735368728638,0.1372053623199463,0.5940685272216797,0.6076666116714478,0.20403504371643066,0.5461398959159851,0.5619078874588013,0.26219606399536133,0.611889660358429,0.5806020498275757,-0.05020229145884514,0.6975496411323547,0.43849629163742065,-0.020280664786696434,0.7478899955749512,0.3547728657722473,-0.01834169775247574,0.7799609899520874,0.2941153049468994,-0.03155120834708214,0.49960365891456604,0.5717738270759583,-0.015555016696453094,0.5266135334968567,0.41037222743034363,0.05364455282688141,0.5435906648635864,0.3165232241153717,0.10887253284454346,0.5531738996505737,0.26176294684410095,0.13529963791370392,0.41242778301239014,0.5900237560272217,0.04489380493760109,0.4944009482860565,0.5218991637229919,0.22020381689071655,0.5368884205818176,0.5757466554641724,0.2625632584095001,0.5547317862510681,0.6296829581260681,0.2374660223722458,0.353133887052536,0.6113725304603577,0.10603518784046173,0.44400453567504883,0.5774949193000793,0.2606857717037201,0.48198315501213074,0.6238269805908203,0.2817199230194092,0.49360111355781555,0.6676018834114075,0.2601930499076843,2
G:\sign2\sign2 (96).jpg,0.42612627148628235,0.8767567873001099,-0.0002614840632304549,0.5977597236633301,0.791689395904541,0.06665955483913422,0.6400812864303589,0.7010805010795593,0.10971610248088837,0.6023215651512146,0.6217849254608154,0.18332937359809875,0.5475057363510132,0.5836473703384399,0.2517988383769989,0.5971400737762451,0.5964677333831787,-0.0748763456940651,0.6911086440086365,0.4563013017177582,-0.058687854558229446,0.7466340065002441,0.3749762773513794,-0.07664602249860764,0.779447078704834,0.3137482702732086,-0.11481519043445587,0.4943525493144989,0.5812544822692871,-0.0335865244269371,0.5186629295349121,0.4204481542110443,0.01679558865725994,0.5359192490577698,0.3225066661834717,0.04687076061964035,0.543562114238739,0.2668662965297699,0.04963057115674019,0.4132712483406067,0.5945085287094116,0.03507700189948082,0.4987875819206238,0.5343917012214661,0.20740869641304016,0.5337089896202087,0.590941846370697,0.24056293070316315,0.5436520576477051,0.6442756652832031,0.20858342945575714,0.35491782426834106,0.6141296625137329,0.09955139458179474,0.4443100094795227,0.5868661999702454,0.250214159488678,0.4794650077819824,0.63611900806427,0.2677256762981415,0.48527488112449646,0.6780741810798645,0.23734447360038757,2
G:\sign2\sign2 (97).jpg,0.4706597626209259,0.804436981678009,-0.0002953475050162524,0.6333557367324829,0.7176729440689087,0.07861547917127609,0.653039276599884,0.6159970164299011,0.12167615443468094,0.6011233925819397,0.5379251837730408,0.18063051998615265,0.5391368865966797,0.5030227899551392,0.23531606793403625,0.6363341212272644,0.5262342691421509,-0.07509486377239227,0.7027915120124817,0.37779495120048523,-0.061617009341716766,0.7436419725418091,0.28910619020462036,-0.08127497881650925,0.7671630382537842,0.22380852699279785,-0.10804814845323563,0.5254151821136475,0.5212862491607666,-0.04127590358257294,0.5424520969390869,0.3645665645599365,0.018100565299391747,0.5512580871582031,0.2681051790714264,0.0416669100522995,0.5499939322471619,0.2082313597202301,0.036792125552892685,0.4383229911327362,0.5428103804588318,0.021677792072296143,0.5115396976470947,0.47150957584381104,0.1967291235923767,0.5504778623580933,0.5175434350967407,0.25259122252464294,0.5640503764152527,0.5653021335601807,0.2358326017856598,0.37861138582229614,0.5679554343223572,0.08589965850114822,0.4619297385215759,0.5257294178009033,0.23591428995132446,0.49998995661735535,0.5664234757423401,0.2752680778503418,0.5139776468276978,0.6041067838668823,0.26896142959594727,2
G:\sign2\sign2 (98).jpg,0.4680625796318054,0.8323512673377991,-0.0003090614336542785,0.6389262080192566,0.7380966544151306,0.10788008570671082,0.6676214933395386,0.6373258233070374,0.16910403966903687,0.6231440305709839,0.5609372854232788,0.2334851622581482,0.5658924579620361,0.5235134959220886,0.2896787226200104,0.659469723701477,0.5289457440376282,-0.007408634759485722,0.7272753715515137,0.39154452085494995,0.03513342887163162,0.7671351432800293,0.3075842261314392,0.039466772228479385,0.7936451435089111,0.24644353985786438,0.027693571522831917,0.5480471253395081,0.5213884711265564,0.015717606991529465,0.5687121152877808,0.37482619285583496,0.1051962822675705,0.5795555710792542,0.2848796844482422,0.14704905450344086,0.5829376578330994,0.230513334274292,0.15939073264598846,0.45986610651016235,0.5425602793693542,0.06292040646076202,0.5362045764923096,0.48429322242736816,0.2594701051712036,0.5709320902824402,0.5310996174812317,0.30051904916763306,0.5816220045089722,0.5780945420265198,0.2676408886909485,0.39984363317489624,0.5673151016235352,0.11363773792982101,0.49058371782302856,0.5394930243492126,0.2825879454612732,0.522480845451355,0.5821678638458252,0.31039687991142273,0.5297111868858337,0.6213007569313049,0.2904790937900543,2
G:\sign2\sign2 (99).jpg,0.43076199293136597,0.8472112417221069,-0.00012247437553014606,0.3575202226638794,0.7862451672554016,-0.10898896306753159,0.3664042353630066,0.6903566122055054,-0.15800316631793976,0.4787614941596985,0.6241872310638428,-0.19325126707553864,0.5672030448913574,0.5817488431930542,-0.1986529529094696,0.37033650279045105,0.5866567492485046,-0.050876736640930176,0.3540792167186737,0.4644396901130676,-0.12315203249454498,0.3471437096595764,0.3815273642539978,-0.17038527131080627,0.34367984533309937,0.31101885437965393,-0.19245147705078125,0.45662882924079895,0.5888071060180664,-0.046657465398311615,0.48045527935028076,0.4681728482246399,-0.10083098709583282,0.4954886734485626,0.3820136487483978,-0.13804370164871216,0.5098535418510437,0.3127983510494232,-0.1436060220003128,0.5282930135726929,0.623935878276825,-0.058309756219387054,0.5593278408050537,0.567339301109314,-0.19138634204864502,0.5180568695068359,0.6334211230278015,-0.22426970303058624,0.4885033369064331,0.6836315393447876,-0.19001777470111847,0.5894910097122192,0.6728911995887756,-0.07355552166700363,0.6163034439086914,0.6162017583847046,-0.19528834521770477,0.5783344507217407,0.65751051902771,-0.222788006067276,0.5461695194244385,0.7025477886199951,-0.1952289640903473,2
G:\sign2\sign2 (100).jpg,0.5149381160736084,0.7741209268569946,-0.00014570979692507535,0.44796767830848694,0.7111839056015015,-0.09132598340511322,0.4508425295352936,0.6169382333755493,-0.1452084332704544,0.5605421662330627,0.5536466240882874,-0.19327598810195923,0.6558361649513245,0.5178301334381104,-0.20619460940361023,0.477851927280426,0.5174840688705444,-0.04011725261807442,0.4515518546104431,0.39886415004730225,-0.119807668030262,0.4405936896800995,0.3211978077888489,-0.16964879631996155,0.4353654980659485,0.25343140959739685,-0.1998380869626999,0.5632555484771729,0.5233454704284668,-0.05410770699381828,0.5870628356933594,0.40376824140548706,-0.11472076177597046,0.6033114194869995,0.3191998600959778,-0.15388084948062897,0.6201755404472351,0.25134217739105225,-0.1677425354719162,0.6307894587516785,0.563058078289032,-0.08224335312843323,0.6565843820571899,0.5048121213912964,-0.22476309537887573,0.6045118570327759,0.5653597712516785,-0.2551516890525818,0.5716762542724609,0.6147521138191223,-0.22242505848407745,0.6874102354049683,0.6160940527915955,-0.11420218646526337,0.7129688858985901,0.5585402846336365,-0.2351357489824295,0.6607607007026672,0.5951071381568909,-0.258532851934433,0.617560625076294,0.6361462473869324,-0.23048880696296692,2
