Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (89).jpg,0.5704761743545532,0.8011730313301086,-8.996496762847528e-05,0.5029507875442505,0.7553260326385498,-0.055072490125894547,0.4642230272293091,0.6667089462280273,-0.07970146834850311,0.4460947513580322,0.5804963111877441,-0.10695864260196686,0.42613285779953003,0.5183319449424744,-0.12888289988040924,0.5340304374694824,0.5332992076873779,-0.02452423982322216,0.5322989225387573,0.41772252321243286,-0.04429740458726883,0.5330950617790222,0.34916597604751587,-0.05806852504611015,0.5363146066665649,0.2953763008117676,-0.06177573651075363,0.5866729617118835,0.5402233004570007,-0.01819479651749134,0.6205470561981201,0.424127459526062,-0.04340828210115433,0.6449878215789795,0.35982564091682434,-0.06839610636234283,0.6650465726852417,0.31048882007598877,-0.08275339752435684,0.6288151144981384,0.5715647339820862,-0.02060152217745781,0.6664836406707764,0.49161094427108765,-0.08207674324512482,0.6536010503768921,0.5498330593109131,-0.11114352941513062,0.6357300877571106,0.6034747362136841,-0.11192856729030609,0.6669483184814453,0.6149519085884094,-0.023266270756721497,0.6977688074111938,0.5493643283843994,-0.08091692626476288,0.6867629289627075,0.583506166934967,-0.10773991048336029,0.669110894203186,0.6219167709350586,-0.11290257424116135,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (90).jpg,0.5698323845863342,0.7992057204246521,-9.919759759213775e-05,0.5006167888641357,0.7518638968467712,-0.04426398128271103,0.4617333710193634,0.6624149084091187,-0.06006639823317528,0.44526994228363037,0.5774431228637695,-0.08124812692403793,0.42403876781463623,0.5167874693870544,-0.09716760367155075,0.5337833762168884,0.5360993146896362,-0.008197847753763199,0.5331315994262695,0.4203832149505615,-0.022198207676410675,0.5329729914665222,0.3498506546020508,-0.03329728543758392,0.5352985262870789,0.2945970296859741,-0.03653566539287567,0.5858267545700073,0.5433211326599121,-0.004934880416840315,0.6192013621330261,0.42777684330940247,-0.022688457742333412,0.6428853273391724,0.3606789708137512,-0.04443853348493576,0.662453830242157,0.30964598059654236,-0.05800940468907356,0.6281506419181824,0.5729060769081116,-0.010777759365737438,0.6649899482727051,0.491770476102829,-0.06745760142803192,0.6518955826759338,0.5501524209976196,-0.09747906029224396,0.6342859864234924,0.6056394577026367,-0.09890769422054291,0.6674361824989319,0.6127472519874573,-0.015851158648729324,0.6980041265487671,0.546699583530426,-0.06997084617614746,0.6874625086784363,0.581577718257904,-0.09629306942224503,0.670030951499939,0.6222253441810608,-0.10107094794511795,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (91).jpg,0.5741292238235474,0.8020911812782288,-9.085186320589855e-05,0.5049040913581848,0.758904755115509,-0.0605066679418087,0.46474868059158325,0.6694570779800415,-0.08600300550460815,0.44566744565963745,0.5824909210205078,-0.11392798274755478,0.42333540320396423,0.521385908126831,-0.13725411891937256,0.534071683883667,0.5318297743797302,-0.026244329288601875,0.5323449969291687,0.4172568619251251,-0.04740869998931885,0.5329089164733887,0.3495180308818817,-0.061431873589754105,0.5363110303878784,0.29589715600013733,-0.06452961266040802,0.5869999527931213,0.5378087162971497,-0.01804935932159424,0.6196874976158142,0.4223140478134155,-0.04566274955868721,0.6441006064414978,0.35938534140586853,-0.07199681550264359,0.664222002029419,0.31036365032196045,-0.08713848888874054,0.629543662071228,0.5681564211845398,-0.019683632999658585,0.6671352386474609,0.49097850918769836,-0.08534082770347595,0.6533125042915344,0.5559048652648926,-0.11574672162532806,0.6352039575576782,0.6119366884231567,-0.11557308584451675,0.6676974892616272,0.6112662553787231,-0.021481970325112343,0.6973950266838074,0.5496606826782227,-0.08255580067634583,0.6851468682289124,0.5890449285507202,-0.10968130826950073,0.666939377784729,0.6285355091094971,-0.11343687772750854,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (92).jpg,0.574988067150116,0.7938546538352966,-9.34307900024578e-05,0.5041458606719971,0.755874752998352,-0.05957471951842308,0.46331754326820374,0.668328046798706,-0.08261384069919586,0.44628486037254333,0.5826697945594788,-0.10766322910785675,0.4251796305179596,0.5219573378562927,-0.12821096181869507,0.5329485535621643,0.5362915396690369,-0.030669957399368286,0.5308798551559448,0.4206777811050415,-0.055644307285547256,0.5312564373016357,0.35159313678741455,-0.0729849562048912,0.5341233015060425,0.29637280106544495,-0.07835543900728226,0.5856944918632507,0.5419378280639648,-0.023022929206490517,0.61874920129776,0.4262094795703888,-0.05213424935936928,0.6433356404304504,0.3604775667190552,-0.0789574459195137,0.6630261540412903,0.30835574865341187,-0.09517694264650345,0.6279792785644531,0.5710936188697815,-0.02472885698080063,0.6671523451805115,0.4944007694721222,-0.0895765945315361,0.6544933915138245,0.5554326176643372,-0.11828333139419556,0.6370805501937866,0.6085680723190308,-0.1176353320479393,0.6656573414802551,0.6118154525756836,-0.027066001668572426,0.6969842314720154,0.5528494715690613,-0.08905500173568726,0.686072826385498,0.5917989611625671,-0.1162785068154335,0.668540894985199,0.6308199167251587,-0.1199750080704689,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (93).jpg,0.5740001797676086,0.8046731948852539,-9.441010479349643e-05,0.5063748359680176,0.7591515779495239,-0.056759074330329895,0.4662122428417206,0.6688295602798462,-0.07920250296592712,0.44873034954071045,0.5818572640419006,-0.10459376126527786,0.42962950468063354,0.5182461738586426,-0.12530182301998138,0.5335417985916138,0.5356268882751465,-0.02105647884309292,0.5311349034309387,0.42090362310409546,-0.040274593979120255,0.5306158661842346,0.35131901502609253,-0.054212119430303574,0.5321255326271057,0.2963346242904663,-0.05892840772867203,0.5859515070915222,0.5413538813591003,-0.0134721789509058,0.6191561818122864,0.42754065990448,-0.038990847766399384,0.6441800594329834,0.36316853761672974,-0.063603475689888,0.6636649966239929,0.313018798828125,-0.07814044505357742,0.628402590751648,0.5706925392150879,-0.01575380563735962,0.6666352152824402,0.49303001165390015,-0.07962245494127274,0.6537593603134155,0.553726077079773,-0.11150693893432617,0.6349989175796509,0.610001266002655,-0.11232094466686249,0.6674185395240784,0.6114600896835327,-0.018200628459453583,0.6978739500045776,0.5486947298049927,-0.07773644477128983,0.6868594884872437,0.5861392021179199,-0.10729454457759857,0.6681609749794006,0.6272709369659424,-0.11309019476175308,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (94).jpg,0.5749451518058777,0.8073393106460571,-9.711032180348411e-05,0.5050926208496094,0.7598659992218018,-0.05964657664299011,0.46539872884750366,0.671189546585083,-0.0850285142660141,0.44896966218948364,0.5856966376304626,-0.11279258877038956,0.4307483434677124,0.524522066116333,-0.13346649706363678,0.5367400050163269,0.5371570587158203,-0.024527713656425476,0.5338132381439209,0.4206692576408386,-0.04784533753991127,0.5342187881469727,0.3531642556190491,-0.06169149652123451,0.5368240475654602,0.3000771403312683,-0.06452357023954391,0.590190052986145,0.5432512164115906,-0.016088366508483887,0.6228094696998596,0.4252663850784302,-0.04537322372198105,0.6460943222045898,0.3624582290649414,-0.07238847762346268,0.6648087501525879,0.3133564889431,-0.08655787259340286,0.632804274559021,0.5731950402259827,-0.018130136653780937,0.6686833500862122,0.499893456697464,-0.08411964029073715,0.6525099277496338,0.5622931718826294,-0.11384648084640503,0.6330070495605469,0.6150949001312256,-0.11357346177101135,0.671313464641571,0.6156262755393982,-0.0197453610599041,0.7016376256942749,0.5536081194877625,-0.0803019180893898,0.6879174113273621,0.5925502777099609,-0.10781319439411163,0.6686291098594666,0.6321459412574768,-0.11255434155464172,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (95).jpg,0.5745463967323303,0.8063459396362305,-9.725404379423708e-05,0.5055640935897827,0.7626991868019104,-0.059472233057022095,0.46561360359191895,0.675779402256012,-0.08459706604480743,0.4489952027797699,0.5897173285484314,-0.11204515397548676,0.4292910099029541,0.5270611643791199,-0.13292811810970306,0.537553608417511,0.5358840227127075,-0.02248220145702362,0.5366546511650085,0.421601802110672,-0.0413922481238842,0.5371482372283936,0.35385993123054504,-0.05284837633371353,0.5404973030090332,0.300804078578949,-0.05496548116207123,0.590514063835144,0.5426424741744995,-0.014657938852906227,0.6250946521759033,0.4277462363243103,-0.039461955428123474,0.64798903465271,0.3645150065422058,-0.06553782522678375,0.6674772500991821,0.31504154205322266,-0.08010967075824738,0.6324705481529236,0.5735869407653809,-0.01683991029858589,0.6691999435424805,0.4996597468852997,-0.08020518720149994,0.6557117700576782,0.5591347217559814,-0.11097723990678787,0.6388305425643921,0.6116907000541687,-0.11258106678724289,0.6702755093574524,0.6166446208953857,-0.01920582912862301,0.7005104422569275,0.555327832698822,-0.07870722562074661,0.6889677047729492,0.5901932716369629,-0.1072159931063652,0.6716527342796326,0.6279595494270325,-0.11368837207555771,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (96).jpg,0.5770057439804077,0.8042400479316711,-9.908242645906284e-05,0.5083754062652588,0.7584255933761597,-0.0603850781917572,0.4676312208175659,0.6683804392814636,-0.0844186469912529,0.4500822424888611,0.5834254026412964,-0.11149939894676208,0.4306749701499939,0.5227182507514954,-0.1323186159133911,0.5327581763267517,0.5346652865409851,-0.027402913197875023,0.5308139324188232,0.42104774713516235,-0.05272865667939186,0.532009482383728,0.3536979556083679,-0.06787099689245224,0.5350704193115234,0.30108022689819336,-0.0712910071015358,0.5855896472930908,0.5416684746742249,-0.01894291676580906,0.6204368472099304,0.42746245861053467,-0.04957274720072746,0.6469153761863708,0.3676300048828125,-0.07749199122190475,0.6682161092758179,0.31953608989715576,-0.09222377836704254,0.6279760003089905,0.5723751187324524,-0.020969143137335777,0.6648231744766235,0.5006154179573059,-0.08836214244365692,0.6507128477096558,0.5618064999580383,-0.11698351055383682,0.6322093605995178,0.614984393119812,-0.11579063534736633,0.6669777631759644,0.6138421297073364,-0.0231521837413311,0.6976218223571777,0.5533210039138794,-0.08400477468967438,0.686039924621582,0.5898879766464233,-0.11106576770544052,0.667824923992157,0.6288327574729919,-0.11573426425457001,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (97).jpg,0.5753811001777649,0.8072236776351929,-9.158554894383997e-05,0.5053420066833496,0.7648525238037109,-0.060847166925668716,0.46558520197868347,0.6767199039459229,-0.08659899979829788,0.4491114020347595,0.5907430648803711,-0.1143902838230133,0.4284006953239441,0.5296556353569031,-0.13674278557300568,0.5354834198951721,0.5374770164489746,-0.03210011124610901,0.5339481234550476,0.42162853479385376,-0.056836336851119995,0.5355076789855957,0.35380879044532776,-0.07134341448545456,0.5394564867019653,0.3007882833480835,-0.07461599260568619,0.589181661605835,0.5429863929748535,-0.023925576359033585,0.6240307092666626,0.4267688989639282,-0.05424723029136658,0.6476045846939087,0.3636550307273865,-0.0817638635635376,0.666741669178009,0.31489571928977966,-0.09735455363988876,0.6318985223770142,0.5729448199272156,-0.025496050715446472,0.6695581674575806,0.49976402521133423,-0.09184982627630234,0.6556505560874939,0.5621219873428345,-0.1211187094449997,0.6380659341812134,0.6155957579612732,-0.12114149332046509,0.6700107455253601,0.6158004403114319,-0.027269726619124413,0.6998846530914307,0.5562902092933655,-0.08966228365898132,0.6874719262123108,0.5956516861915588,-0.11807683855295181,0.669584333896637,0.6353623270988464,-0.1235121637582779,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (98).jpg,0.5755959749221802,0.806562066078186,-0.00010596790525596589,0.5061192512512207,0.7660539150238037,-0.05732661858201027,0.46562695503234863,0.6779583692550659,-0.08235270529985428,0.44801759719848633,0.5915423631668091,-0.110711470246315,0.42551344633102417,0.529448390007019,-0.13515032827854156,0.5365297794342041,0.5373885035514832,-0.024895893409848213,0.5343214273452759,0.4206511378288269,-0.04689178243279457,0.5342007875442505,0.3500891327857971,-0.06017416715621948,0.5361933708190918,0.2945287227630615,-0.06293987482786179,0.5895594954490662,0.5432100892066956,-0.017711320891976357,0.6245882511138916,0.42986440658569336,-0.044047627598047256,0.6481972336769104,0.3649105429649353,-0.06799818575382233,0.6674985289573669,0.31554993987083435,-0.08170939236879349,0.631761908531189,0.5724433660507202,-0.020326396450400352,0.6690665483474731,0.500300407409668,-0.08386490494012833,0.6556251645088196,0.5646190047264099,-0.11325518786907196,0.6382418870925903,0.6223117709159851,-0.11299120634794235,0.6705777645111084,0.6139370799064636,-0.02325579524040222,0.7007138729095459,0.5523368120193481,-0.08522551506757736,0.6874498128890991,0.5917127132415771,-0.114179827272892,0.6688238382339478,0.6339606642723083,-0.11898141354322433,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (99).jpg,0.5788681507110596,0.8103522658348083,-9.357368253404275e-05,0.5057125687599182,0.7653638124465942,-0.05257594957947731,0.4650135040283203,0.6751883625984192,-0.07213302701711655,0.44820737838745117,0.5877338647842407,-0.0949908196926117,0.4268704652786255,0.526976466178894,-0.11328586935997009,0.5374482870101929,0.536594033241272,-0.015439113602042198,0.535819411277771,0.4192543625831604,-0.03531030938029289,0.5366944670677185,0.3512588441371918,-0.04722100496292114,0.5395686030387878,0.2986057996749878,-0.049027618020772934,0.5914074778556824,0.5422004461288452,-0.008952786214649677,0.6256662011146545,0.42716100811958313,-0.032669730484485626,0.6493427753448486,0.36310309171676636,-0.057024046778678894,0.667750895023346,0.3159976899623871,-0.0713801383972168,0.6343004107475281,0.5723251700401306,-0.011887290515005589,0.6715747714042664,0.49913930892944336,-0.0724007785320282,0.6588066220283508,0.5613874197006226,-0.10318344086408615,0.6416888236999512,0.6171413064002991,-0.10568532347679138,0.6728682518005371,0.6154896020889282,-0.01450487319380045,0.7028086185455322,0.5563545823097229,-0.07537361234426498,0.6906076073646545,0.5962003469467163,-0.10523360222578049,0.6728708744049072,0.6377755999565125,-0.11173200607299805,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (100).jpg,0.577164888381958,0.806011438369751,-9.337664960185066e-05,0.5089889168739319,0.7615900635719299,-0.0570533312857151,0.4685894846916199,0.6715548038482666,-0.07876206934452057,0.45102035999298096,0.5866341590881348,-0.10365137457847595,0.43106216192245483,0.5264948010444641,-0.12243664264678955,0.5368202924728394,0.5396742820739746,-0.02387310191988945,0.5346716046333313,0.42407917976379395,-0.0459538996219635,0.5345494151115417,0.35421112179756165,-0.060224052518606186,0.5365621447563171,0.29907530546188354,-0.06495906412601471,0.5892959833145142,0.5459426641464233,-0.016975833103060722,0.6231957674026489,0.4311475455760956,-0.04565063491463661,0.6480108499526978,0.36873677372932434,-0.07246236503124237,0.6676849126815796,0.319879949092865,-0.0880318433046341,0.6317166090011597,0.575164794921875,-0.019946394488215446,0.6710762977600098,0.49883633852005005,-0.0853576585650444,0.6582764387130737,0.559817910194397,-0.11530836671590805,0.6404355764389038,0.6148162484169006,-0.11487805098295212,0.6696683168411255,0.6159156560897827,-0.023596040904521942,0.7009672522544861,0.5555785894393921,-0.08464407920837402,0.6905351281166077,0.5939550399780273,-0.11343047022819519,0.6729998588562012,0.6342911124229431,-0.11884690076112747,21
